-0.0416,-2.2233,-0.56096,0.7459404053319927,0.07794211999987288,0.10448840073917634
-0.1416,-2.2233,-0.55654,0.7334908361147742,0.04655199660861941,0.06346636429052142
-0.2416,-2.2233,-0.55212,0.7397935853668698,0.041789195817914224,0.056487642829709875
-0.3416,-2.2233,-0.54769,0.7804956543715469,0.06002799467887886,0.07691009468491307
-0.4416,-2.2233,-0.54327,0.6690012135230055,0.06719488062447092,0.10044059602017484
-0.5416,-2.2233,-0.53885,0.7357407761162456,0.0471781697859666,0.06412335882076019
-0.6416,-2.2233,-0.53443,0.739033263112563,0.0523940312600161,0.07089536273286241
-0.7416,-2.2233,-0.53,1.099957108640867,0.31593359420991607,0.2872235578351697
-0.6416,-2.1233,-0.53152,0.7620560243917096,0.053006508864009344,0.06955723354633978
-0.5416,-2.1233,-0.53594,0.7109336343738285,0.07856934386089041,0.11051572194933808
-0.4416,-2.1233,-0.54036,0.7291356116101365,0.071891017653396,0.0985975948899827
-0.3416,-2.1233,-0.54478,0.6546063533175814,0.05437782914634487,0.08306951020373543
-0.2416,-2.1233,-0.54921,0.8297536952149851,0.03521872134566052,0.04244479000064655
-0.1416,-2.1233,-0.55363,0.7215240552935804,0.05019666008481847,0.06957032092907005
-0.0416,-2.1233,-0.55805,0.7173519809506101,0.061881703818562526,0.08626407323300206
0.0584,-2.1233,-0.56247,0.7258163847580098,0.05828712572461715,0.08030560751814707
0.1584,-2.1233,-0.5669,0.7307706482796533,0.0394323626603436,0.053959970550505075
0.2584,-2.1233,-0.57132,0.7743821069019202,0.05381190241845085,0.0694901159761255
0.3584,-2.1233,-0.57574,0.7416283843893166,0.035927670801987784,0.0484443038565358
0.4584,-2.1233,-0.58016,1.0257068041324122,0.08472911580616382,0.08260559008169145
0.5584,-2.0233,-0.58168,1.2539481944606483,0.07797884923391013,0.06218665936789407
0.4584,-2.0233,-0.57725,1.0354039924567677,0.0893322557089317,0.08627768132993913
0.3584,-2.0233,-0.57283,0.7779970908405403,0.0684446113797362,0.08797540785890257
0.2584,-2.0233,-0.56841,0.7607974963074479,0.053370254276106144,0.07015040734905173
0.1584,-2.0233,-0.56399,0.6946188411894648,0.04622099862744521,0.06654152736239692
0.0584,-2.0233,-0.55956,0.747345545351417,0.050180577638506106,0.06714508161671076
-0.0416,-2.0233,-0.55514,0.7000079531598246,0.03795011916132002,0.05421383998569415
-0.1416,-2.0233,-0.55072,0.7337752651841658,0.025680445480589224,0.034997698476718
-0.2416,-2.0233,-0.5463,0.6982201603923393,0.05390377829585403,0.07720169275198925
-0.3416,-2.0233,-0.54187,0.6703075614978956,0.03714873149640148,0.055420427323522155
-0.4416,-2.0233,-0.53745,0.7040717598571655,0.04169805102666177,0.059224149304214414
-0.5416,-2.0233,-0.53303,0.7852863900522805,0.08755621469447943,0.11149590239129238
-0.4416,-1.9233,-0.53454,0.8063563460991336,0.09931335842794284,0.12316311381238045
-0.3416,-1.9233,-0.53896,0.7258324386106487,0.06472358706107954,0.08917152722599464
-0.2416,-1.9233,-0.54339,0.6492174559371027,0.06295062131283194,0.09696384583801257
-0.1416,-1.9233,-0.54781,0.8594417777429577,0.031231859933928283,0.03633970414604295
-0.0416,-1.9233,-0.55223,0.6947173427382374,0.055483671022610405,0.07986510140069455
0.0584,-1.9233,-0.55665,0.6958680939921598,0.05320882434917814,0.07646395172958977
0.1584,-1.9233,-0.56108,0.71478761858616,0.04832692492398153,0.06761018751216133
0.2584,-1.9233,-0.5655,0.746627518626388,0.046850651218219116,0.06274969787399862
0.3584,-1.9233,-0.56992,0.8087907661287852,0.05168047294501104,0.06389844581482508
0.4584,-1.9233,-0.57434,0.8247694627561526,0.07136328399133686,0.08652512879521558
0.5584,-1.9233,-0.57877,1.2083293235563393,0.07476620609368281,0.06187568623562977
0.6584,-1.9233,-0.58319,1.3493612951519092,0.09771498858247983,0.0724157339724786
0.7584,-1.8233,-0.5847,1.2556453308631172,0.09367910965778631,0.07460634572136089
0.6584,-1.8233,-0.58028,1.1764358894279354,0.11077874058788587,0.09416470679227082
0.5584,-1.8233,-0.57585,1.028699306258873,0.08759070170569501,0.0851470407073967
0.4584,-1.8233,-0.57143,0.8054025982955366,0.0669525353451356,0.08312927657152634
0.3584,-1.8233,-0.56701,0.742117125743895,0.05564013369396768,0.07497486820317514
0.2584,-1.8233,-0.56259,0.7239519608417752,0.03409689852478291,0.04709828879410278
0.1584,-1.8233,-0.55816,0.7031159206349225,0.053151650716882506,0.07559443493881621
0.0584,-1.8233,-0.55374,0.730865364197259,0.04392404420456298,0.06009868076428366
-0.0416,-1.8233,-0.54932,0.7926163927782033,0.038664487767524264,0.04878083284651885
-0.1416,-1.8233,-0.5449,0.712275238426821,0.0495286034000026,0.06953576472684184
-0.2416,-1.8233,-0.54047,0.6989180004026367,0.044497619838045885,0.06366643842684183
-0.3416,-1.8233,-0.53605,0.7376872438171316,0.04758554825943231,0.06450639977614753
-0.2416,-1.7233,-0.53756,0.7383419872535272,0.05383237033968004,0.07290980503482518
-0.1416,-1.7233,-0.54199,0.6920208765603245,0.07266901337308074,0.1050098571220576
-0.0416,-1.7233,-0.54641,0.7590125833799652,0.04838276996469221,0.06374435816233572
0.0584,-1.7233,-0.55083,0.7622300388788527,0.05320012687647632,0.06979536906565269
0.1584,-1.7233,-0.55525,0.7043240031630629,0.04166241920184264,0.05915234893989136
0.2584,-1.7233,-0.55968,0.7367758303150069,0.04811614508683828,0.06530635657017457
0.3584,-1.7233,-0.5641,0.7292014435620523,0.06978147680562762,0.09569574693208828
0.4584,-1.7233,-0.56852,0.7833182315086753,0.07300865701650783,0.09320433775158372
0.5584,-1.7233,-0.57294,0.8893761155084079,0.04889911792469777,0.054981370729463325
0.6584,-1.7233,-0.57737,0.986141954472318,0.06377943033484908,0.06467570925828552
0.7584,-1.7233,-0.58179,1.0733528967971953,0.08636602683440811,0.0804637757927685
0.8584,-1.7233,-0.58621,1.229276921368071,0.09661488121029285,0.07859488739345197
0.9584,-1.6233,-0.58772,0.9885402227980421,0.09391321393431708,0.09500191471066066
0.8584,-1.6233,-0.5833,0.9430167086317793,0.037763310445586354,0.04004521881736014
0.7584,-1.6233,-0.57888,0.9400434586028631,0.05067798653157529,0.05391025922024425
0.6584,-1.6233,-0.57446,0.8151985694868321,0.0603466382467169,0.07402691872325676
0.5584,-1.6233,-0.57003,0.7647131176063031,0.06351237632676122,0.0830538601528989
0.4584,-1.6233,-0.56561,0.7501766730967528,0.07386020387713349,0.09845707888014733
0.3584,-1.6233,-0.56119,0.7406275964226039,0.048123797254590664,0.06497705120230371
0.2584,-1.6233,-0.55677,0.7168213261042553,0.044143400004549846,0.06158215220026752
0.1584,-1.6233,-0.55234,0.7473622693313682,0.058791956308222926,0.07866594116508113
0.0584,-1.6233,-0.54792,0.7487698788963989,0.023030612435180474,0.030757931220637455
-0.0416,-1.6233,-0.5435,0.7112853397906432,0.04312600515361094,0.060631089579752155
-0.1416,-1.6233,-0.53908,0.7196943232588843,0.06370000001603168,0.08850979917083199
-0.0416,-1.5233,-0.54059,0.7673330995666284,0.050654315060602285,0.066013462848417
0.0584,-1.5233,-0.54501,0.6947982865447297,0.04399632188767172,0.06332243866988771
0.1584,-1.5233,-0.54943,0.7602038952633257,0.04471466415447316,0.058819304180208816
0.2584,-1.5233,-0.55386,0.743522900830192,0.052548682683353234,0.07067527123196769
0.3584,-1.5233,-0.55828,0.7404627625090017,0.04612761508070129,0.06229565808873545
0.4584,-1.5233,-0.5627,0.7448563285740066,0.0807164065524167,0.10836506780702873
0.5584,-1.5233,-0.56712,0.7695788827300035,0.048741417920065463,0.06333518111510571
0.6584,-1.5233,-0.57155,0.817713475217005,0.06197928140742679,0.07579584204721429
0.7584,-1.5233,-0.57597,0.8077258500808064,0.06410720273137717,0.07936752640139444
0.8584,-1.5233,-0.58039,0.8748245170838496,0.05513064428922834,0.06301908921460213
0.9584,-1.5233,-0.58481,0.9898685012688379,0.08991783473441849,0.09083816145190961
1.0584,-1.5233,-0.58924,0.9898516888145036,0.13047720609930086,0.1318149047718118
1.1584,-1.4233,-0.59075,0.9345497832504949,0.08998587492184526,0.09628794156782296
1.0584,-1.4233,-0.58633,0.8711247781752393,0.058648463255385246,0.0673249857250499
0.9584,-1.4233,-0.5819,0.7997372130085971,0.052484048201284994,0.0656266175283265
0.8584,-1.4233,-0.57748,0.8267190551586758,0.06478262140390431,0.0783611082866238
0.7584,-1.4233,-0.57306,0.8252414013095178,0.05222379206270395,0.06328304903248148
0.6584,-1.4233,-0.56864,0.7711275151040561,0.06994462982081465,0.09070436270371743
0.5584,-1.4233,-0.56421,0.7642114961889671,0.04370298728594826,0.057187031998196726
0.4584,-1.4233,-0.55979,0.7381058437393364,0.057962444525315425,0.0785286351774028
0.3584,-1.4233,-0.55537,0.7094397723399737,0.04174787326423269,0.058846254314913866
0.2584,-1.4233,-0.55095,0.7300194224289125,0.07657635275135476,0.10489632247943592
0.1584,-1.4233,-0.54652,0.683020008099197,0.036611384882592524,0.05360221435456887
0.0584,-1.4233,-0.5421,0.7738968150297116,0.07647512185350978,0.09881824084076858
0.1584,-1.3233,-0.54361,0.720467148636076,0.05215106254256115,0.07238506660753218
0.2584,-1.3233,-0.54804,0.7954112992184473,0.05401246090724907,0.06790507120067374
0.3584,-1.3233,-0.55246,0.695615337388954,0.06845698372376105,0.09841212527130244
0.4584,-1.3233,-0.55688,0.7391748430441936,0.07062171082981583,0.09554128024564483
0.5584,-1.3233,-0.5613,0.7480435719634397,0.03909204628501115,0.05225904980695664
0.6584,-1.3233,-0.56573,0.7555512543748301,0.040287016028087465,0.05332135416997272
0.7584,-1.3233,-0.57015,0.7786101283940822,0.04655439483796143,0.059791663555651305
0.8584,-1.3233,-0.57457,0.8221936395453472,0.059922441494515394,0.07288117860854655
0.9584,-1.3233,-0.57899,0.8247743106824578,0.06338149715396811,0.07684707965931095
1.0584,-1.3233,-0.58342,0.8139308176367235,0.05945818756260211,0.07305066508630431
1.1584,-1.3233,-0.58784,0.8155605177707589,0.07439875930541004,0.09122408170122129
1.2584,-1.3233,-0.59226,1.1142756153155349,0.13922630667940283,0.1249478179058755
1.2584,-1.2233,-0.58935,0.9021753460317727,0.10605495712139894,0.11755470551027883
1.1584,-1.2233,-0.58493,0.7789537165473035,0.026759891408724226,0.03435363467721407
1.0584,-1.2233,-0.58051,0.7924240111950677,0.022257586941139603,0.028087976420064015
0.9584,-1.2233,-0.57608,0.7936548973056236,0.04552747080217446,0.057364316602512656
0.8584,-1.2233,-0.57166,0.8052023329041982,0.04189777403012624,0.05203384580247009
0.7584,-1.2233,-0.56724,0.7280266593789263,0.054614945540529994,0.07501778243549703
0.6584,-1.2233,-0.56282,0.7428420724350382,0.05545004900528199,0.07464581108541227
0.5584,-1.2233,-0.55839,0.7232617329924617,0.06910815201642687,0.0955506822274353
0.4584,-1.2233,-0.55397,0.7264387701706924,0.08970155427262701,0.12348123194409036
0.3584,-1.2233,-0.54955,0.7394307501179878,0.03814045035170683,0.0515808280161745
0.2584,-1.2233,-0.54513,0.851093728439721,0.057765762287486026,0.06787238626864973
0.3584,-1.1233,-0.54664,0.7094639150947104,0.040010588966774,0.05639552359957977
0.4584,-1.1233,-0.55106,0.7393464516558814,0.040037338435965485,0.05415233730586741
0.5584,-1.1233,-0.55548,0.7372756688873026,0.02929891992067103,0.03973943689866912
0.6584,-1.1233,-0.55991,0.7510966398765584,0.05620815033137783,0.07483477803950175
0.7584,-1.1233,-0.56433,0.7611037770919813,0.053844011402556596,0.07074463827821657
0.8584,-1.1233,-0.56875,0.7638061276836494,0.06771279096078801,0.08865180378447168
0.9584,-1.1233,-0.57317,0.7763882528668005,0.04173796910655231,0.05375914557238027
1.0584,-1.1233,-0.57759,0.787073015389697,0.05807217594799683,0.07378245069073297
1.1584,-1.1233,-0.58202,0.7710870372186959,0.053671842810476676,0.06960542742888084
1.2584,-1.1233,-0.58644,0.8751581069045766,0.062301387035801604,0.0711887218369728
1.3584,-1.1233,-0.59086,1.0616382987917297,0.14697083155975352,0.13843776333900515
1.4584,-1.0233,-0.59237,1.1565434134337509,0.21435724318502736,0.18534301496612704
1.3584,-1.0233,-0.58795,0.8664927500758072,0.13710105572032377,0.15822527737055983
1.2584,-1.0233,-0.58353,0.8285936457624631,0.06599131258022395,0.07964255207327765
1.1584,-1.0233,-0.57911,0.7982756449086856,0.056294553775650236,0.0705201945401826
1.0584,-1.0233,-0.57468,0.8008907504249017,0.044880226107289534,0.0560378879185194
0.9584,-1.0233,-0.57026,0.8003544697038179,0.047328526695756074,0.05913445665302606
0.8584,-1.0233,-0.56584,0.7216345335540708,0.03973726292813469,0.05506563375290194
0.7584,-1.0233,-0.56142,0.7448733227231672,0.03865653419666725,0.05189678971901372
0.6584,-1.0233,-0.55699,0.7590325358787211,0.060861701005861565,0.08018325714510097
0.5584,-1.0233,-0.55257,0.69273426751572,0.049593150594581546,0.07159043939378407
0.4584,-1.0233,-0.54815,0.6884187689225515,0.04530345825208974,0.06580799405425054
0.5584,-0.9233,-0.54966,0.7637418996948949,0.0511905107131433,0.06702592948428422
0.6584,-0.9233,-0.55408,0.6593929189491418,0.047981343552651975,0.07276593693047032
0.7584,-0.9233,-0.55851,0.7173837602635578,0.02691806268051144,0.03752254256581175
0.8584,-0.9233,-0.56293,0.7406155927872387,0.05202659351579366,0.07024776958853426
0.9584,-0.9233,-0.56735,0.7095805956301293,0.025992222327632538,0.036630401800306626
1.0584,-0.9233,-0.57177,0.7498190456744291,0.03810819092828996,0.0508231834709044
1.1584,-0.9233,-0.5762,0.7444426567702678,0.05463723242979652,0.07339347353742165
1.2584,-0.9233,-0.58062,0.8122421629950891,0.05869007427059687,0.07225686740291974
1.3584,-0.9233,-0.58504,0.9637960010800404,0.06721231753809832,0.06973707865853299
1.4584,-0.9233,-0.58946,1.0855656460272025,0.10979527028068382,0.10114106934250988
1.5584,-0.8233,-0.59098,1.4271847757506877,0.11579118538369061,0.08113258167484681
1.4584,-0.8233,-0.58655,1.0379890888962149,0.0637710687863483,0.061437128259374765
1.3584,-0.8233,-0.58213,0.837009205413018,0.07686123166674835,0.09182841857613927
1.2584,-0.8233,-0.57771,0.8005534875294866,0.05849954310240824,0.07307387203188412
1.1584,-0.8233,-0.57329,0.7709069765912492,0.04939986849072304,0.06408019383759692
1.0584,-0.8233,-0.56886,0.7137048174868376,0.03811022346950733,0.05339773886311223
0.9584,-0.8233,-0.56444,0.7581586135147023,0.02691409460546376,0.03549929279401617
0.8584,-0.8233,-0.56002,0.7299149011673625,0.06368524512337469,0.08725023289909829
0.7584,-0.8233,-0.5556,0.7059335121032027,0.04052892706360591,0.05741181905765774
0.6584,-0.8233,-0.55117,0.7034369150282891,0.02282436767370212,0.03244692905089325
0.5584,-0.8233,-0.54675,1.1711544614845568,0.25843722314927026,0.2206687773888296
0.6584,-0.7233,-0.54826,0.9495057206360361,0.0968663074707475,0.10201761333871755
0.7584,-0.7233,-0.55269,0.7443299982495788,0.056187480563510146,0.07548732510532259
0.8584,-0.7233,-0.55711,0.7198333894867348,0.06546366721450146,0.09094280450255196
0.9584,-0.7233,-0.56153,0.7595737033147949,0.048764107550366344,0.06419930987283894
1.0584,-0.7233,-0.56595,0.7380208742987509,0.04312361976401186,0.05843143638042333
1.1584,-0.7233,-0.57038,0.7445176655965857,0.048777226934911,0.06551520425754515
1.2584,-0.7233,-0.5748,0.7782425489174507,0.049182951717884914,0.06319745918068767
1.3584,-0.7233,-0.57922,0.7610751141830473,0.04344695432862155,0.05708628953826502
1.4584,-0.7233,-0.58364,0.9268279162013334,0.045072690630190516,0.0486311318879172
1.5584,-0.7233,-0.58807,1.1869505831673393,0.12983114608702254,0.10938209890808792
1.6584,-0.6233,-0.58958,1.2484895399804266,0.21591044116163077,0.1729373248613807
1.5584,-0.6233,-0.58516,0.7505378149199148,0.0672410878797429,0.08959053966776846
1.4584,-0.6233,-0.58073,0.8766465178989791,0.07908578882644504,0.09021399984110648
1.3584,-0.6233,-0.57631,0.7728536840146647,0.06505900404488871,0.08418023409933598
1.2584,-0.6233,-0.57189,0.8063165984664835,0.04867057266390387,0.06036161571827915
1.1584,-0.6233,-0.56747,0.7278211854616388,0.035776139432921905,0.0491551223673573
1.0584,-0.6233,-0.56304,0.7661672770174294,0.0802787003469204,0.10477959938387471
0.9584,-0.6233,-0.55862,0.7327269650609415,0.03944227521565545,0.05382943046510511
0.8584,-0.6233,-0.5542,0.7684283786187373,0.035815186864187415,0.046608360467589455
0.7584,-0.6233,-0.54978,0.8155122252674522,0.07240072293157895,0.08877944522270613
0.8584,-0.5233,-0.55129,0.7844035604537407,0.1096857220181144,0.13983327912824153
0.9584,-0.5233,-0.55571,0.7117602788598698,0.06937369026188905,0.09746777436500813
1.0584,-0.5233,-0.56013,0.8016284959729703,0.04451597715352688,0.05553192953737998
1.1584,-0.5233,-0.56456,0.7247809524571258,0.06639529804520812,0.09160739920125828
1.2584,-0.5233,-0.56898,0.7664839113971935,0.05217372308104841,0.06806890830355848
1.3584,-0.5233,-0.5734,0.8353738946131625,0.06428663872880012,0.07695552751091105
