1.6373,19.8506,0.81221,0.9973759306419072,0.06781128256517602,0.0679896922332314
1.6073,19.8506,0.8131,1.0995804051853042,0.06144358009893985,0.055879115169013234
1.5773,19.8506,0.81398,0.9561895559058087,0.04055770885450159,0.04241597139814065
1.5473,19.8506,0.81486,0.9811215536950708,0.04414486391795094,0.04499428613273642
1.5173,19.8506,0.81575,0.9443678618747239,0.048479035418037136,0.051334905999234626
1.4873,19.8506,0.81663,0.9944904250914322,0.07480807154757706,0.07522251563226393
1.4573,19.8506,0.81752,0.9427744185877337,0.07204207073696321,0.07641496132752677
1.4273,19.8506,0.8184,0.756476352126177,0.05970519719555782,0.07892539803491339
1.3673,19.8806,0.82121,0.8427510520575676,0.1042240319100055,0.1236711976277498
1.3973,19.8806,0.82032,0.9676545639517883,0.05101973971200125,0.052725157936157084
1.4273,19.8806,0.81944,0.9319985723975581,0.08981445176770625,0.09636758513122973
1.4573,19.8806,0.81856,0.8664742186674561,0.043357577598324364,0.05003908560026592
1.4873,19.8806,0.81767,0.9479202448380022,0.025481828581012493,0.026881827579668678
1.5173,19.8806,0.81679,1.043025926719927,0.056177976942314405,0.05386057575671299
1.5473,19.8806,0.8159,0.9989710639707312,0.033011887564399496,0.03304588967090113
1.5773,19.8806,0.81502,0.9989211326136868,0.06614977517878991,0.06622121909235054
1.6073,19.8806,0.81413,0.8500369889674158,0.037298548364986514,0.04387873568924925
1.6373,19.8806,0.81325,0.8572437884727009,0.03538392102271621,0.04127638076650003
1.6673,19.8806,0.81236,0.8268856993805358,0.02544240189109479,0.030768946554711313
1.6973,19.8806,0.81148,0.8407720929906564,0.0675812309494394,0.08037996445511238
1.7273,19.8806,0.81059,0.8259317409833269,0.06809249232389225,0.08244324433254446
1.7573,19.8806,0.80971,0.7502998838454242,0.0508703375303506,0.06780000720462705
1.7873,19.8806,0.80883,0.7278861728441407,0.04049491970709522,0.05563358835196095
1.8173,19.9106,0.80898,0.7890725591166097,0.04317805633181952,0.05472000747327806
1.7873,19.9106,0.80986,0.77571900815224,0.040272993980081766,0.05191698741018593
1.7573,19.9106,0.81075,0.8010753993939218,0.027055346829299453,0.03377378315420622
1.7273,19.9106,0.81163,0.8309995822800648,0.0758140994273387,0.09123241580858908
1.6973,19.9106,0.81252,0.842620928471346,0.04303685183351416,0.05107498565409495
1.6673,19.9106,0.8134,0.827047506211948,0.05087467437688964,0.0615136059232031
1.6373,19.9106,0.81429,0.861757426895732,0.04772124891742494,0.055376661027835804
1.6073,19.9106,0.81517,0.9204591142626958,0.05381172806477501,0.05846183413358796
1.5773,19.9106,0.81605,0.8430348157943645,0.04080104055641461,0.048397812038129304
1.5473,19.9106,0.81694,0.9978337449336371,0.050671044601903144,0.05078104930724018
1.5173,19.9106,0.81782,1.0513588162537162,0.06790002235780253,0.06458311026462801
1.4873,19.9106,0.81871,1.119851902101778,0.061349897519028584,0.05478393830816816
1.4573,19.9106,0.81959,1.0218519284825174,0.052969351725791654,0.0518366215782876
1.4273,19.9106,0.82048,0.9956424060742585,0.03959105399322431,0.039764330799577724
1.3973,19.9106,0.82136,0.9951579919573852,0.07093829254409412,0.07128344757053597
1.3673,19.9106,0.82225,0.950875779430657,0.06093945677662026,0.06408771586663838
1.3373,19.9106,0.82313,0.7969112368334572,0.05995250917278826,0.07523110028039103
1.3073,19.9106,0.82402,0.7132734243228314,0.03420430000414102,0.04795398067243842
1.2473,19.9406,0.82682,0.6994401910323167,0.041593851808092656,0.059467345945195864
1.2773,19.9406,0.82594,0.7815360768235557,0.04598961087241914,0.05884515409619667
1.3073,19.9406,0.82505,0.9168120602950347,0.04688503600807887,0.051139200757231565
1.3373,19.9406,0.82417,0.9101270041247819,0.06265664675065666,0.06884384977776815
1.3673,19.9406,0.82328,0.8896612935857755,0.07012652977603005,0.07882385159568471
1.3973,19.9406,0.8224,1.010289097448608,0.07384548778962621,0.07309342244325528
1.4273,19.9406,0.82151,0.9731192651260443,0.06062797693408819,0.06230271982770302
1.4573,19.9406,0.82063,1.0239362094338578,0.08600925626137766,0.08399864705334803
1.4873,19.9406,0.81975,1.0207770957098377,0.07255874740156878,0.07108187253272194
1.5173,19.9406,0.81886,0.9004188800566449,0.04694369660042613,0.05213539791332777
1.5473,19.9406,0.81798,0.8550571186367023,0.05319850608756977,0.06221631856873975
1.5773,19.9406,0.81709,0.8002857498757635,0.041358771612228756,0.05168000507150015
1.6073,19.9406,0.81621,0.7682170041371147,0.045457878005372744,0.05917322548259974
1.6373,19.9406,0.81532,0.8247215332486011,0.06200014607244722,0.07517706713468111
1.6673,19.9406,0.81444,0.7623386514028561,0.046272473925964716,0.060698055701116665
1.6973,19.9406,0.81355,0.7867593670509202,0.027889530982266462,0.03544861637530578
1.7273,19.9406,0.81267,0.748283964613592,0.035006560864835334,0.04678245495065827
1.7573,19.9406,0.81179,0.8079148511724874,0.027883016695029725,0.03451232101324102
1.7873,19.9406,0.8109,0.7989515354270728,0.05308026208989052,0.06643739918656882
1.8173,19.9406,0.81002,0.7796469807060664,0.031829266444231175,0.04082522889450024
1.8473,19.9706,0.81017,0.8563316442950046,0.06217688347510319,0.07260841507999133
1.8173,19.9706,0.81105,0.8696679874783072,0.044746219365060895,0.05145207137589049
1.7873,19.9706,0.81194,0.7434083257928871,0.0673831122278358,0.09064078231296091
1.7573,19.9706,0.81282,0.8164028585424399,0.04373252936165515,0.05356733982991285
1.7273,19.9706,0.81371,0.8220936706284059,0.05270661812199797,0.06411266745516869
1.6973,19.9706,0.81459,0.7123956609397684,0.047110545962822034,0.0661297486016063
1.6673,19.9706,0.81548,0.7443888893284474,0.03450662315175852,0.04635563970183485
1.6373,19.9706,0.81636,0.7952575733992091,0.0298049469900145,0.037478356682122155
1.6073,19.9706,0.81725,0.8497222134842266,0.02558649581385915,0.03011160048287253
1.5773,19.9706,0.81813,0.7955727905252498,0.05030477221587785,0.06323088574040578
1.5473,19.9706,0.81901,0.8894825360159793,0.05336271237419091,0.05999298492492523
1.5173,19.9706,0.8199,0.8912074412492267,0.045352999197594224,0.05088938567885143
1.4873,19.9706,0.82078,0.8367333391382488,0.04298954872863112,0.05137783654336761
1.4573,19.9706,0.82167,0.9809773189540856,0.03974028102451833,0.040510907088952136
1.4273,19.9706,0.82255,0.9609165216516787,0.07803995470267903,0.0812140835798509
1.3973,19.9706,0.82344,0.9404869957817306,0.06115869876037468,0.06502875535194372
1.3673,19.9706,0.82432,0.9455155913127002,0.0548227379592109,0.05798184446974388
1.3373,19.9706,0.82521,0.9212991155680512,0.03788373251593726,0.041119905441979125
1.3073,19.9706,0.82609,0.9394272479191799,0.05712951276101443,0.06081313149853341
1.2773,19.9706,0.82697,0.9386282374333126,0.04442560801500822,0.04733035534546718
1.2473,19.9706,0.82786,0.8509532930611388,0.055011991157142066,0.06464748606735764
1.2173,19.9706,0.82874,0.7077614772170658,0.05456555861891566,0.07709597141888631
1.1873,19.9706,0.82963,0.7307690321999087,0.056281881142477216,0.07701733196471958
1.1573,20.0006,0.83155,0.7790547353289728,0.05650331160281657,0.07252803819869834
1.1873,20.0006,0.83067,0.7529946010607314,0.019324327244731782,0.0256633011943378
1.2173,20.0006,0.82978,0.961507387219737,0.07587808930951254,0.07891576322561505
1.2473,20.0006,0.8289,0.9062463395606077,0.08266481863910412,0.09121672003572896
1.2773,20.0006,0.82801,0.9441778467072698,0.06770874534556215,0.07171185553832887
1.3073,20.0006,0.82713,0.9946352811416469,0.08247143626338366,0.08291625867998828
1.3373,20.0006,0.82624,0.998081646310603,0.05941141349462865,0.05952560465793779
1.3673,20.0006,0.82536,1.0166749004551912,0.08539589055010423,0.08399527765647634
1.3973,20.0006,0.82447,1.0198002600232265,0.05973514775905195,0.05857534078064605
1.4273,20.0006,0.82359,0.9235029438398371,0.04841951053041439,0.05243027199143588
1.4573,20.0006,0.82271,0.9150372774209634,0.05029844740077121,0.05496874132006688
1.4873,20.0006,0.82182,0.900285308611199,0.061063980301953195,0.06782736507846819
1.5173,20.0006,0.82094,0.8208612662175421,0.042924949932651855,0.05229257573627066
1.5473,20.0006,0.82005,0.8317051424880747,0.05025185181952743,0.060420273066001826
1.5773,20.0006,0.81917,0.8325790543623649,0.05166772779189089,0.06205744369999903
1.6073,20.0006,0.81828,0.821338143964241,0.025311149071033087,0.030816965286510633
1.6373,20.0006,0.8174,0.7823160483055516,0.04647012634535943,0.05940070697259869
1.6673,20.0006,0.81651,0.7468422787481689,0.06191243962352638,0.0828989485267249
1.6973,20.0006,0.81563,0.7569248969531737,0.04141274432670858,0.054711827413004926
1.7273,20.0006,0.81474,0.7558854153433412,0.055761964754977085,0.07377039379658976
1.7573,20.0006,0.81386,0.7229150092973265,0.034032113070862596,0.04707622975478378
1.7873,20.0006,0.81298,0.8074539977782841,0.07564172589565442,0.09367930074503714
1.8173,20.0006,0.81209,0.8321159616485655,0.05135819749100291,0.06172000040625762
1.8473,20.0006,0.81121,0.8429513971913158,0.05135064333096156,0.06091767983546866
1.8773,20.0006,0.81032,0.7686857212721423,0.042991382678354,0.05592842625879024
1.8773,20.0306,0.81136,0.7905394310358425,0.04853188523170861,0.06139084696650408
1.8473,20.0306,0.81224,0.8499869017317954,0.04792809530291614,0.05638686338020696
1.8173,20.0306,0.81313,0.8559125894027991,0.05305042606216256,0.06198112601565744
1.7873,20.0306,0.81401,0.873028668867283,0.04262563544671311,0.04882501224389118
1.7573,20.0306,0.8149,0.7980865264351887,0.07010415651190342,0.08784029574467006
1.7273,20.0306,0.81578,0.7257551041339768,0.027559558726574482,0.03797363403935068
1.6973,20.0306,0.81667,0.774740346141763,0.053844965488668364,0.06950066013318963
1.6673,20.0306,0.81755,0.7896459699376168,0.057823441315707186,0.0732270454318602
1.6373,20.0306,0.81844,0.7890003910430694,0.06357020763249539,0.08057056543210923
1.6073,20.0306,0.81932,0.8102289605100145,0.031924382283398965,0.039401680067450984
1.5773,20.0306,0.8202,0.878121190904469,0.039558375138705734,0.04504887884320434
1.5473,20.0306,0.82109,0.7967377619231588,0.029093784278275688,0.03651613575845754
1.5173,20.0306,0.82197,0.8556037978648744,0.033456591258812146,0.03910290176633362
1.4873,20.0306,0.82286,0.8050851510035848,0.05539423745357403,0.06880543925635933
1.4573,20.0306,0.82374,0.8716711368241864,0.04639227187799442,0.05322221869938044
1.4273,20.0306,0.82463,0.8804069746214116,0.04924477585844518,0.05593410465611223
1.3973,20.0306,0.82551,0.9529198661344832,0.04532590769511962,0.04756528781269304
1.3673,20.0306,0.8264,1.0499824177002683,0.06198865674109154,0.05903780453472987
1.3373,20.0306,0.82728,1.016850475207709,0.0533305594510576,0.052446805849369275
1.3073,20.0306,0.82817,0.9616215871702594,0.05896154485771836,0.061314705955409214
1.2773,20.0306,0.82905,0.9510302033355362,0.04475943580009065,0.04706415804998247
1.2473,20.0306,0.82993,0.9355475093203272,0.06199126656993817,0.06626201871348539
1.2173,20.0306,0.83082,0.942963504138383,0.07232844967077626,0.07670333936928467
1.1873,20.0306,0.8317,0.9477345102248353,0.05592294271076656,0.05900697094748582
1.1573,20.0306,0.83259,0.8538659016518471,0.04147116619682589,0.04856871098447404
1.1273,20.0306,0.83347,0.6815630110843396,0.024259340466414078,0.03559368696933602
1.0973,20.0306,0.83436,0.6820823076786056,0.030175418685112736,0.04424014278835579
1.0373,20.0606,0.83716,0.7300515513186167,0.037348616406827975,0.051158875478545356
1.0673,20.0606,0.83628,0.6856975370092461,0.05806545334111992,0.08468085446883697
1.0973,20.0606,0.83539,0.8877001710649838,0.06252560995318736,0.0704355051302679
1.1273,20.0606,0.83451,0.9519204757639248,0.07864148640041545,0.08261350438680809
1.1573,20.0606,0.83363,0.8961171876396243,0.04873684974432287,0.054386692294894935
1.1873,20.0606,0.83274,0.8123200358905788,0.02305814522646854,0.028385542898974513
1.2173,20.0606,0.83186,0.8750671954923656,0.04507851517614125,0.05151434702197625
1.2473,20.0606,0.83097,0.9567526914318621,0.07473905679201011,0.07811742518346797
1.2773,20.0606,0.83009,0.9737975133813457,0.08479346058870148,0.08707504324412439
1.3073,20.0606,0.8292,0.9842635927148391,0.0638453611905373,0.06486612088783678
1.3373,20.0606,0.82832,0.9326664219207196,0.04441795483990603,0.04762469602843892
1.3673,20.0606,0.82743,0.9134689576349816,0.03707086931620434,0.04058251679639201
1.3973,20.0606,0.82655,0.8562178942136714,0.056242138482603,0.06568671229915644
1.4273,20.0606,0.82566,0.8529895245862248,0.05781833840633858,0.06778317522056977
1.4573,20.0606,0.82478,0.7308243684407817,0.04169181927269997,0.057047658880956205
1.4873,20.0606,0.8239,0.7683618447550428,0.028461770238552585,0.037042144183547177
1.5173,20.0606,0.82301,0.8145024020717297,0.04650213098587898,0.05709268734824889
1.5473,20.0606,0.82213,0.748545276878206,0.042826383035017214,0.05721281578800929
1.5773,20.0606,0.82124,0.7617437612495486,0.04235898547319167,0.055607919129796186
1.6073,20.0606,0.82036,0.740307909497681,0.03665131242722393,0.04950820051631333
1.6373,20.0606,0.81947,0.7470083837269448,0.041867471502557485,0.056046856253036875
1.6673,20.0606,0.81859,0.7452590684131738,0.038866108394767694,0.052151137828517116
1.6973,20.0606,0.8177,0.7503053402295258,0.03675521915885577,0.048987015269826
1.7273,20.0606,0.81682,0.825762676711172,0.04352269128982524,0.05270605286153933
1.7573,20.0606,0.81594,0.7515802613112568,0.01822337985594748,0.024246751536760376
1.7873,20.0606,0.81505,0.789067773136875,0.04147108660171191,0.052557065455666706
1.8173,20.0606,0.81417,0.7661262443623256,0.04653352222328099,0.06073871318951163
1.8473,20.0606,0.81328,0.7941736982416626,0.07429441403975028,0.09354932580144816
1.8773,20.0606,0.8124,0.7333526132789608,0.044345716722345975,0.06046984209147047
1.9073,20.0606,0.81151,0.7835706968384952,0.07482144983052418,0.09548781001179515
1.9373,20.0906,0.81167,0.7352846227625449,0.05394862742774307,0.07337108074564672
1.9073,20.0906,0.81255,0.7251185131376472,0.06557186939470273,0.09042917565429116
1.8773,20.0906,0.81344,0.8629511844301325,0.07961688612606455,0.09226117022904509
1.8473,20.0906,0.81432,0.7904342431496624,0.04388471726471321,0.055519757203135234
1.8173,20.0906,0.8152,0.821785590468797,0.03216475869085919,0.039140086007726706
1.7873,20.0906,0.81609,0.8405191196949519,0.0758386406927183,0.09022833498450611
1.7573,20.0906,0.81697,0.8358207682771518,0.03736663271087875,0.04470651379948513
1.7273,20.0906,0.81786,0.794107529720474,0.04313705547343675,0.05432142859622676
1.6973,20.0906,0.81874,0.76668304367451,0.0510761278343535,0.06661961322316334
1.6673,20.0906,0.81963,0.7876616811388697,0.025969799946849465,0.032970754536770244
1.6373,20.0906,0.82051,0.792818176092098,0.06273067736748314,0.07912366196836033
1.6073,20.0906,0.8214,0.7693231228108626,0.036467497330292295,0.04740205545499741
1.5773,20.0906,0.82228,0.8034091030833362,0.04183510549916841,0.052071983424898945
1.5473,20.0906,0.82316,0.8000461947947825,0.03772852673473897,0.04715793535449113
1.5173,20.0906,0.82405,0.7717161922821384,0.04572612954132477,0.05925252054917018
1.4873,20.0906,0.82493,0.7778047261710709,0.0767969808608158,0.09873555440948172
1.4573,20.0906,0.82582,0.8109679433162243,0.04873782353296966,0.06009833549482868
1.4273,20.0906,0.8267,0.9441416504954583,0.08562593999600514,0.09069183628438711
1.3973,20.0906,0.82759,0.9381106266516179,0.03257387284355729,0.03472284815685614
1.3673,20.0906,0.82847,0.8816852142144699,0.04795560560927475,0.054390847023560895
1.3373,20.0906,0.82936,1.0552719490379587,0.07161004761213545,0.06785933017306006
1.3073,20.0906,0.83024,1.0129197265370822,0.07394854820066456,0.07300533918267743
1.2773,20.0906,0.83112,0.9614866682249674,0.03539697539842181,0.03681483744727251
1.2473,20.0906,0.83201,1.010751000410235,0.09804740853142417,0.09700451297266047
1.2173,20.0906,0.83289,1.0100712573594792,0.045845286157815274,0.0453881702145091
1.1873,20.0906,0.83378,0.9597998192528774,0.03343038037007385,0.03483057581329465
1.1573,20.0906,0.83466,0.8884177996963725,0.03889114452644057,0.04377573765376165
1.1273,20.0906,0.83555,0.8933670797609515,0.045227538420115884,0.05062592907746045
1.0973,20.0906,0.83643,0.9802424320740537,0.07094925501862939,0.07237929383296625
1.0673,20.0906,0.83732,0.9501468933780824,0.04128329746606331,0.04344938425182627
1.0373,20.0906,0.8382,0.872405350425303,0.0848866988412715,0.0973019007734062
1.0073,20.0906,0.83909,0.6943106902681504,0.04065491809766971,0.05855435998251494
0.9773,20.0906,0.83997,0.7709441416558882,0.04270636395726023,0.05539488744999409
0.9473,20.1206,0.84189,0.697894405899488,0.07977747321346264,0.11431166740853964
0.9773,20.1206,0.84101,0.6838430940027663,0.03920061560648178,0.05732399135162313
1.0073,20.1206,0.84012,0.8584742132690945,0.022782596705662475,0.026538475301320575
1.0373,20.1206,0.83924,0.9465416506160279,0.04468415170151195,0.04720780292386566
1.0673,20.1206,0.83835,0.9154366643663769,0.04699513170277615,0.051336300513268186
1.0973,20.1206,0.83747,0.9222698883043403,0.044651067328419614,0.04841431764677238
1.1273,20.1206,0.83658,0.8787417791224476,0.036972912962457305,0.04207483226685794
1.1573,20.1206,0.8357,0.9515467802770079,0.04366245477657622,0.04588576797439796
1.1873,20.1206,0.83482,0.9844992944611205,0.06638810511062855,0.06743336992127252
1.2173,20.1206,0.83393,1.0567205995602935,0.056582100586945495,0.053544996293712434
1.2473,20.1206,0.83305,0.9027637304971627,0.028503458418810648,0.03157355291966975
1.2773,20.1206,0.83216,1.0897349212413612,0.07306931992120531,0.06705237989250551
1.3073,20.1206,0.83128,0.961837384622139,0.06419028602707848,0.06673715022243167
1.3373,20.1206,0.83039,0.8796438921345164,0.052579622698077345,0.059773759777367715
1.3673,20.1206,0.82951,0.8481514937658033,0.06291414781698265,0.0741779602811793
1.3973,20.1206,0.82862,0.8695718019050462,0.06347480058932667,0.07299546794211464
1.4273,20.1206,0.82774,0.8706262794624063,0.04669155936519386,0.05362985297666977
1.4573,20.1206,0.82686,0.8331351496403766,0.06243737168223439,0.07494266891654437
1.4873,20.1206,0.82597,0.8251038246847283,0.03088984932581221,0.03743753016490404
1.5173,20.1206,0.82509,0.7710975745560815,0.0597316586217216,0.07746316496470493
1.5473,20.1206,0.8242,0.712228738067998,0.04728472916341088,0.06638980798735547
1.5773,20.1206,0.82332,0.6639904327144615,0.04002668383975644,0.06028201893831997
1.6073,20.1206,0.82243,0.7425598554542966,0.05000687580445802,0.0673438988616802
1.6373,20.1206,0.82155,0.7527824829394939,0.04892528070159059,0.06499258658430158
1.6673,20.1206,0.82066,0.7693019659931393,0.04830678674134631,0.06279301090695134
1.6973,20.1206,0.81978,0.8086321326298487,0.028714027379843403,0.03550938210488755
1.7273,20.1206,0.8189,0.8197266987937398,0.04770999878445192,0.058202323841176656
1.7573,20.1206,0.81801,0.8023414319567508,0.07435688410387223,0.09267486526593874
1.7873,20.1206,0.81713,0.7646232861347394,0.061956934388234186,0.0810293585242921
1.8173,20.1206,0.81624,0.7310095396521501,0.05553585029590413,0.07597144398735314
1.8473,20.1206,0.81536,0.7452551656451156,0.04724663607924871,0.06339658986241388
1.8773,20.1206,0.81447,0.8074487839659197,0.04720329150952727,0.05845979639436747
1.9073,20.1206,0.81359,0.6652250024514321,0.02848772509005111,0.04282419479885829
1.9373,20.1206,0.8127,0.65396972882649,0.03918464574074929,0.05991813384246978
1.9673,20.1506,0.81286,0.6458595733214194,0.02285098756150306,0.03538073678150932
1.9373,20.1506,0.81374,0.6785339621113439,0.05921320477993952,0.08726638324143743
1.9073,20.1506,0.81463,0.7348435219824258,0.03513746940464019,0.04781626067798489
1.8773,20.1506,0.81551,0.6972087264289054,0.0405762364975248,0.05819811909893295
1.8473,20.1506,0.81639,0.7754505671809239,0.04487814080125421,0.05787363205420609
1.8173,20.1506,0.81728,0.806248972011064,0.057816133395679446,0.07171002432594238
1.7873,20.1506,0.81816,0.7321326947633191,0.039345367684760615,0.05374076033782377
1.7573,20.1506,0.81905,0.8195164032078424,0.03314912503813204,0.040449617491945304
1.7273,20.1506,0.81993,0.8208092497878112,0.05797508456085688,0.07063161699974034
1.6973,20.1506,0.82082,0.7698852665359567,0.058054966149386225,0.0754072959606051
1.6673,20.1506,0.8217,0.7341440869315022,0.05184432744922777,0.07061873598399628
1.6373,20.1506,0.82259,0.7778918749258272,0.04321809237454761,0.055557968616998986
1.6073,20.1506,0.82347,0.7206864007575706,0.022701211589977777,0.031499431050890835
1.5773,20.1506,0.82436,0.6949589750133104,0.033722925614081245,0.048525059502160336
1.5473,20.1506,0.82524,0.7301958350062094,0.026934702365523994,0.03688695699735804
1.5173,20.1506,0.82612,0.7917628473759861,0.04923936676435672,0.06218953936465059
1.4873,20.1506,0.82701,0.7952858449680507,0.0508006756500211,0.0638772536584779
1.4573,20.1506,0.82789,0.8234454181053407,0.06062188450004175,0.0736197969739466
1.4273,20.1506,0.82878,0.7987787326372577,0.04535374880356594,0.05677886372090234
1.3973,20.1506,0.82966,0.7814886125167988,0.04608195067543576,0.05896688696080672
1.3673,20.1506,0.83055,0.8315312575981224,0.0437620930994954,0.05262831998150278
1.3373,20.1506,0.83143,0.8922722477697892,0.0444236565429833,0.04978710999251524
1.3073,20.1506,0.83232,0.8808682939641415,0.03495862885359653,0.03968655597339463
1.2773,20.1506,0.8332,0.9212838772058042,0.06745777058373295,0.07322148173082993
1.2473,20.1506,0.83408,1.0124943646768538,0.07611061510419793,0.07517139626598246
1.2173,20.1506,0.83497,0.9377471295749533,0.05615281080467504,0.059880546720657055
1.1873,20.1506,0.83585,0.9980527919027736,0.06657474281379587,0.06670463061064341
1.1573,20.1506,0.83674,1.0003929106851888,0.05109886197907714,0.051078792575687613
1.1273,20.1506,0.83762,0.9539463769290515,0.06972397312617226,0.07309003400235975
1.0973,20.1506,0.83851,0.9618759108426918,0.049662426853941406,0.051630804237973435
1.0673,20.1506,0.83939,0.8576874095326152,0.04422217515221395,0.0515597811751862
1.0373,20.1506,0.84028,0.9426580999891734,0.057441861702768104,0.06093605062474702
1.0073,20.1506,0.84116,0.9745566677076777,0.05590269692573522,0.057362181982939825
0.9773,20.1506,0.84204,0.7909066449845197,0.049485256429721125,0.06256775909461437
0.9473,20.1506,0.84293,0.6794011618802702,0.03631411743750655,0.05345018447864552
0.9173,20.1506,0.84381,0.7196862685086822,0.06831273572273562,0.09492015995288022
0.8873,20.1806,0.84574,0.7311739731074233,0.03370193712455199,0.046092911350935815
0.9173,20.1806,0.84485,0.7585574070767501,0.041405113540947155,0.05458402113626428
0.9473,20.1806,0.84397,0.8524271810337867,0.046611023737738205,0.05468035836352658
0.9773,20.1806,0.84308,0.9111086059891018,0.06698549018085617,0.0735208621019846
1.0073,20.1806,0.8422,0.9075663833134243,0.07672425774916707,0.08453845267941205
1.0373,20.1806,0.84131,0.9032573240970836,0.06271113200107338,0.06942775920888418
1.0673,20.1806,0.84043,0.9426566520638294,0.04458691310340369,0.04729920804758147
1.0973,20.1806,0.83954,0.9161074042188868,0.0955234507962764,0.10427101708420736
1.1273,20.1806,0.83866,0.9713534132279179,0.07419202430789583,0.07638005209797667
1.1573,20.1806,0.83778,0.98898189807454,0.03655430380598455,0.03696154993044114
1.1873,20.1806,0.83689,0.9697668509923918,0.03721467638469139,0.03837486953344352
1.2173,20.1806,0.83601,0.9929332791179503,0.045038288170516715,0.04535882633576896
1.2473,20.1806,0.83512,0.9701877959223835,0.061859663060381695,0.06376050422441158
1.2773,20.1806,0.83424,0.8872880680785133,0.05419784830437504,0.06108258439871102
1.3073,20.1806,0.83335,0.8368510076175738,0.061459783822669575,0.07344172769492036
1.3373,20.1806,0.83247,0.8191870167641685,0.053868849276509104,0.06575891484376042
1.3673,20.1806,0.83158,0.8837633163077074,0.05890510994582874,0.06665258543648268
1.3973,20.1806,0.8307,0.7774273052246017,0.029937743563654896,0.03850873691014206
1.4273,20.1806,0.82982,0.7318836025594724,0.03772950024702956,0.05155123043484731
1.4573,20.1806,0.82893,0.7505105246318723,0.04464653421025152,0.059488218679079524
1.4873,20.1806,0.82805,0.7695073270954259,0.05412755556134397,0.07034053303384812
1.5173,20.1806,0.82716,0.7838016208215499,0.03333962433126582,0.04253579406523878
1.5473,20.1806,0.82628,0.7050806910533197,0.03417799180711481,0.048473872906739685
1.5773,20.1806,0.82539,0.768297206059762,0.04229692297197646,0.055052813726731674
1.6073,20.1806,0.82451,0.7215804473934178,0.02906348219805105,0.040277535655293545
1.6373,20.1806,0.82362,0.6664573465192225,0.027821564511898197,0.04174545401473153
1.6673,20.1806,0.82274,0.7603177273969953,0.0666551383931281,0.08766747899108832
1.6973,20.1806,0.82185,0.824826513872198,0.04181534423718466,0.0506959263965461
1.7273,20.1806,0.82097,0.7877296819419684,0.05350926141609334,0.06792845647783441
