-9.4283,0.743,-1.39287,0.9990438505546836,0.06454546664047768,0.06460724081794919
-9.4583,0.743,-1.39032,0.9635303341809385,0.04391216909900609,0.04557424664407084
-9.4883,0.743,-1.38778,0.9085974601832365,0.062047935116630065,0.06828979590600757
-9.5183,0.743,-1.38524,0.8762205787954507,0.026198111104895234,0.029898990892122213
-9.5483,0.743,-1.38269,0.8480510032262991,0.023342911443685048,0.027525362690309894
-9.5783,0.743,-1.38015,0.8778415718926768,0.048025311143013644,0.05470840374928738
-9.6083,0.743,-1.37761,0.8937239641454566,0.03417624369628751,0.03824026776429283
-9.6383,0.743,-1.37506,0.8952776325764406,0.05053230376670655,0.05644316570412252
-9.6683,0.743,-1.37252,0.8268272986366305,0.03199923780645988,0.03870123526306396
-9.6983,0.743,-1.36997,0.8201064308303584,0.03898216063000634,0.04753305079017229
-9.7283,0.743,-1.36743,0.7880475532078564,0.03642365641521056,0.0462201249999991
-9.7583,0.743,-1.36489,0.8329451776237559,0.03646177861412737,0.04377452393463196
-9.7883,0.743,-1.36234,0.8513935813677709,0.03820552088911743,0.04487410021078612
-9.8183,0.743,-1.3598,0.8471439951945582,0.04375624868967506,0.05165148892972539
-9.8483,0.743,-1.35726,0.6479650650461866,0.04478773665478366,0.06912060398131374
-9.8783,0.743,-1.35471,0.28352817841022615,0.026525065048811563,0.09355354094799513
-9.9083,0.743,-1.35217,0.1299254647267645,0.03737814781726478,0.28768916005705014
-9.9383,0.743,-1.34962,0.12240756987809003,0.04508694361832633,0.3683346026984278
-9.9683,0.743,-1.34708,0.12374433135851155,0.04151446101396478,0.3354857596966544
-9.9983,0.743,-1.34454,0.10412111195642584,0.027970990368855895,0.26863899014602927
-10.0283,0.743,-1.34199,0.10017428713225525,0.02292468884628119,0.22884803578402146
-10.0583,0.743,-1.33945,0.1030069862947099,0.02058364074248086,0.19982761832862173
-10.0883,0.743,-1.33691,0.12113392118063779,0.015989654350887294,0.1319998081053047
-10.1183,0.743,-1.33436,0.3575274900625146,0.3278546194209816,0.9170053451376714
-10.1483,0.773,-1.33127,0.8460810833876286,0.266335558001908,0.314787274211977
-10.1183,0.773,-1.33381,0.18247825247386265,0.03963346908787003,0.2171955756401544
-10.0883,0.773,-1.33636,0.10896725719680236,0.023866266913263313,0.21902236990474297
-10.0583,0.773,-1.3389,0.093184036489243,0.020444786810365028,0.21940224506935946
-10.0283,0.773,-1.34144,0.09485366397800668,0.019565316584426836,0.20626843248736668
-9.9983,0.773,-1.34399,0.0920344787166598,0.019981655716202338,0.21711054373131705
-9.9683,0.773,-1.34653,0.13601586331809057,0.033972260699507116,0.2497669012331203
-9.9383,0.773,-1.34907,0.12377326268248352,0.032494825759777864,0.26253509890207133
-9.9083,0.773,-1.35162,0.19619228045715892,0.018482154694715865,0.09420429107429473
-9.8783,0.773,-1.35416,0.6532132782753444,0.07203527889692957,0.11027834444382657
-9.8483,0.773,-1.35671,0.8183290474582341,0.04308799273931808,0.05265362738027114
-9.8183,0.773,-1.35925,0.8761929362979319,0.05473975901127649,0.06247454954677166
-9.7883,0.773,-1.36179,0.8473947964985447,0.04229579448012496,0.049912738023518886
-9.7583,0.773,-1.36434,0.8353716200790261,0.04063170496980542,0.048639077499378854
-9.7283,0.773,-1.36688,0.8437816238027253,0.04368954630972554,0.05177826238123916
-9.6983,0.773,-1.36942,0.8711390383440433,0.036857000250102134,0.042308975522626066
-9.6683,0.773,-1.37197,0.8443147766628158,0.02553630390706084,0.030245004129850702
-9.6383,0.773,-1.37451,0.8432306395205698,0.02752854317429542,0.032646516722811623
-9.6083,0.773,-1.37706,0.8949984141775318,0.046556011598054656,0.05201798222272583
-9.5783,0.773,-1.3796,0.8846433861477883,0.0334905082660564,0.037857637089101
-9.5483,0.773,-1.38214,0.8887053992700246,0.07281427511426436,0.0819329725846984
-9.5183,0.773,-1.38469,0.8891618319632707,0.018453192082446654,0.020753468512815017
-9.4883,0.773,-1.38723,0.9412986285499647,0.05135707760260934,0.054559813479939934
-9.4583,0.773,-1.38977,0.9632017027894839,0.05399653808229866,0.05605942963547695
-9.4283,0.773,-1.39232,1.0347711036195515,0.09460787919393834,0.09142879895177504
-9.3983,0.773,-1.39486,1.2938437009464403,0.06495256675260905,0.050201246646018036
-9.3683,0.773,-1.39741,1.305360988291867,0.08995652741456701,0.06891314220465546
-9.3383,0.773,-1.39995,1.6687958701556016,0.3266097204214214,0.19571580099306435
-9.3083,0.773,-1.40249,1.5016929057695263,0.8357134652761556,0.5565142260879918
-9.2783,0.773,-1.40504,0.9549875921271751,0.2069723599575588,0.216727800092712
-9.2483,0.773,-1.40758,1.0029191764217025,0.1879154726645168,0.1873685109252543
-9.2783,0.803,-1.40449,1.0132782352242384,0.28476310112330555,0.28103149877712263
-9.3083,0.803,-1.40194,1.5156605788599498,0.281075030437453,0.18544721315432783
-9.3383,0.803,-1.3994,1.4453833145194457,0.33749933933911874,0.23350161576434758
-9.3683,0.803,-1.39686,1.553157904690194,0.1964286750927163,0.12647051178733668
-9.3983,0.803,-1.39431,1.3941553800372573,0.16573561235393527,0.11887886725330872
-9.4283,0.803,-1.39177,1.224024015429838,0.08969156087671791,0.0732759813092565
-9.4583,0.803,-1.38922,0.9816635872796098,0.07674679428322634,0.07818034128769855
-9.4883,0.803,-1.38668,0.9910513180822165,0.09117266588169354,0.09199590800012433
-9.5183,0.803,-1.38414,0.8511730943394312,0.03443847568605213,0.04046001443781391
-9.5483,0.803,-1.38159,0.8952636295348292,0.045219615537249375,0.05050983201534175
-9.5783,0.803,-1.37905,0.8692894739654731,0.023433905755192816,0.026957539987564116
-9.6083,0.803,-1.37651,0.8897262432078417,0.042954690475398495,0.04827854725351088
-9.6383,0.803,-1.37396,0.8682915506068747,0.03468587171305206,0.039947263898639895
-9.6683,0.803,-1.37142,0.8366588989568688,0.023037325604599923,0.027534907754309963
-9.6983,0.803,-1.36887,0.899730333985314,0.050537595127057085,0.05616971354428292
-9.7283,0.803,-1.36633,0.8306546192766995,0.04783266398399492,0.057584299026285646
-9.7583,0.803,-1.36379,0.8203925566960599,0.03626214370772485,0.04420096624689306
-9.7883,0.803,-1.36124,0.8566497986759118,0.04760611664043098,0.055572436617639775
-9.8183,0.803,-1.3587,0.8379286537822649,0.037326852288881766,0.04454657579782577
-9.8483,0.803,-1.35616,0.8569859452413983,0.032707707048492435,0.038165978368850884
-9.8783,0.803,-1.35361,0.8008143617588306,0.05305829653238774,0.0662554258091172
-9.9083,0.803,-1.35107,0.44601155882734034,0.03767506562289433,0.08447105209997276
-9.9383,0.803,-1.34853,0.18440747892888792,0.02590832336769949,0.1404949708015388
-9.9683,0.803,-1.34598,0.13104680464514487,0.0308544587143289,0.23544609727706184
-9.9983,0.803,-1.34344,0.12159658833303526,0.03019421097633419,0.24831462288758188
-10.0283,0.803,-1.34089,0.11313787355511133,0.03147903093540115,0.27823601369056306
-10.0583,0.803,-1.33835,0.10546268098757464,0.03344406278189861,0.31711750989754295
-10.0883,0.803,-1.33581,0.09123502343455554,0.02973342745579298,0.32589926912356504
-10.1183,0.803,-1.33326,0.11682242094630013,0.023118266505178935,0.19789237646261182
-10.1483,0.803,-1.33072,0.133028320198652,0.0301456795419394,0.22661099153114672
-10.1783,0.803,-1.32818,0.9315178083899278,0.13702618755210966,0.14709991190501354
-10.2083,0.833,-1.32508,0.9748637283165769,0.15390403499102565,0.15787235745942832
-10.1783,0.833,-1.32763,0.8106816703340838,0.2799634074573785,0.3453432064672252
-10.1483,0.833,-1.33017,0.16666478162874926,0.043960764936850444,0.26376757289236036
-10.1183,0.833,-1.33271,0.1046833888899132,0.028248242180546813,0.2698445520354059
-10.0883,0.833,-1.33526,0.09628725527101442,0.018836118554999816,0.19562421321474824
-10.0583,0.833,-1.3378,0.10306884868083928,0.023017305401253105,0.2233197100370063
-10.0283,0.833,-1.34034,0.10282739709505417,0.021488962057837874,0.20898090066379263
-9.9983,0.833,-1.34289,0.1112780264618555,0.02724369312680713,0.24482545200553027
-9.9683,0.833,-1.34543,0.14599976237533757,0.02360114440963992,0.16165193713785558
-9.9383,0.833,-1.34798,0.4265963782171009,0.025011944408529767,0.058631403560113766
-9.9083,0.833,-1.35052,0.786387149646887,0.050366404602495474,0.06404784796535853
-9.8783,0.833,-1.35306,0.8208685602068323,0.0321253269766876,0.039135774634361756
-9.8483,0.833,-1.35561,0.852869844431748,0.055538263928984886,0.06511927264351695
-9.8183,0.833,-1.35815,0.8383730654115805,0.030995634241129652,0.0369711713315993
-9.7883,0.833,-1.36069,0.8164012893483104,0.023673999608068725,0.028997993899503045
-9.7583,0.833,-1.36324,0.8092933606721108,0.04983084622251353,0.06157327941147258
-9.7283,0.833,-1.36578,0.8218273970280864,0.04659420416216256,0.05669585162365934
-9.6983,0.833,-1.36833,0.8396743853293168,0.04141430590086025,0.0493218640754627
-9.6683,0.833,-1.37087,0.8527975220202434,0.06218025820063148,0.07291327260582198
-9.6383,0.833,-1.37341,0.8679540567191084,0.023231572218773956,0.026765900843404057
-9.6083,0.833,-1.37596,0.8469616323466811,0.04567319601428434,0.05392593273409253
-9.5783,0.833,-1.3785,0.8979231171138352,0.057406508950440485,0.06393254372931208
-9.5483,0.833,-1.38104,0.9134615334070819,0.06425276825708938,0.07033987300749893
-9.5183,0.833,-1.38359,0.9296515010885429,0.05907065130492949,0.06354063994492859
-9.4883,0.833,-1.38613,1.094983120741642,0.08102996916502218,0.07400111255609114
-9.4583,0.833,-1.38868,1.052449979939646,0.1284586419185231,0.12205676694097112
-9.4283,0.833,-1.39122,1.4023043399741169,0.16222095634757955,0.11568170455107751
-9.3983,0.833,-1.39376,1.5892227151360143,0.29968233844845454,0.18857164297629997
-9.3683,0.833,-1.39631,1.510049369470233,0.32339252725385503,0.21416023462021647
-9.3383,0.833,-1.39885,1.4062418552214384,0.8444955585528473,0.6005336531672684
-9.3083,0.833,-1.40139,1.086758793406783,0.18070246368751391,0.16627651396410228
-9.2783,0.833,-1.40394,1.0099495099840425,0.2025225788377295,0.2005274291790383
-9.3083,0.863,-1.40084,1.0275542515129086,0.33765904876364755,0.328604595101912
-9.3383,0.863,-1.3983,1.4073411605455173,0.4032866049949977,0.28655923403723566
-9.3683,0.863,-1.39576,1.5053526011709666,0.38879770814091863,0.2582768368277871
-9.3983,0.863,-1.39321,1.4030538880159118,0.4299836616092949,0.3064626849203518
-9.4283,0.863,-1.39067,1.5640276823771058,0.15254956714381074,0.09753636004188652
-9.4583,0.863,-1.38813,1.0640506931056954,0.06862571715043321,0.06449478168200057
-9.4883,0.863,-1.38558,1.0333627446017757,0.07518217280932403,0.07275487064157397
-9.5183,0.863,-1.38304,0.9189905804914064,0.051445435716728986,0.05598037325825459
-9.5483,0.863,-1.38049,0.8182540530780912,0.043062875867362266,0.052627757486039
-9.5783,0.863,-1.37795,0.8973204312955684,0.05928010100099166,0.0660634695628204
-9.6083,0.863,-1.37541,0.8411041798544454,0.04748893512185006,0.05646022961158998
-9.6383,0.863,-1.37286,0.8967028387194246,0.054462089761839416,0.06073593994596512
-9.6683,0.863,-1.37032,0.8297495503923382,0.044433177361259464,0.053550107186258446
-9.6983,0.863,-1.36778,0.8599986287647203,0.052299022418664236,0.06081291372962442
-9.7283,0.863,-1.36523,0.8526874870914917,0.048729667242179045,0.057148331575024566
-9.7583,0.863,-1.36269,0.822416480243378,0.02311571718630191,0.028107069522076294
-9.7883,0.863,-1.36014,0.8287205543746037,0.036917867940666906,0.04454802978614073
-9.8183,0.863,-1.3576,0.8474554375555334,0.04941260427639836,0.05830702369310171
-9.8483,0.863,-1.35506,0.839409327897718,0.030349862932271654,0.036156213570180604
-9.8783,0.863,-1.35251,0.8715378190854659,0.02772431459265878,0.031810799239613996
-9.9083,0.863,-1.34997,0.8568130683709022,0.027555607182678965,0.03216058227854962
-9.9383,0.863,-1.34743,0.740127436928651,0.044291417268524196,0.05984296089917003
-9.9683,0.863,-1.34488,0.3222564368985081,0.02893989309773359,0.08980392564461936
-9.9983,0.863,-1.34234,0.14714099880333262,0.028491780761071138,0.19363590700612957
-10.0283,0.863,-1.33979,0.13414769535233395,0.037838673787322245,0.2820672668877417
-10.0583,0.863,-1.33725,0.12681338875693698,0.029060946175107842,0.22916307544473014
-10.0883,0.863,-1.33471,0.10859876613492588,0.03984133076305885,0.36686725071589643
-10.1183,0.863,-1.33216,0.11099741876208433,0.03177905638534149,0.2863044631106045
-10.1483,0.863,-1.32962,0.10659490738663166,0.013887030168421499,0.13027855184536805
-10.1783,0.863,-1.32708,0.167814215336557,0.03401573422769079,0.20269876517594831
-10.2083,0.863,-1.32453,0.9112238601773287,0.15777400182518972,0.17314516083291115
-10.2383,0.863,-1.32199,0.9512532335174144,0.09328002338777412,0.0980601380379607
-10.2683,0.893,-1.3189,0.9963488655461731,0.10872150486442769,0.10911991635061413
-10.2383,0.893,-1.32144,0.9540388956052887,0.11728979115668127,0.12294026134255975
-10.2083,0.893,-1.32398,0.2829852939977343,0.04732739806182322,0.16724331287053432
-10.1783,0.893,-1.32653,0.14426302367447302,0.0340990434792884,0.23636717580682556
-10.1483,0.893,-1.32907,0.11200484489427942,0.011875515403693058,0.10602680102724371
-10.1183,0.893,-1.33161,0.09658318422756366,0.010356524058532468,0.10722906002074885
-10.0883,0.893,-1.33416,0.10095044159848683,0.02169848048409511,0.2149419075391182
-10.0583,0.893,-1.3367,0.10003233996290703,0.020709787959257094,0.20703092586793917
-10.0283,0.893,-1.33925,0.11506930279434516,0.014097400648375108,0.12251226266287846
-9.9983,0.893,-1.34179,0.2586743928574389,0.029332372471008557,0.11339496015430592
-9.9683,0.893,-1.34433,0.6539252961305309,0.0382835470967089,0.058544221065072656
-9.9383,0.893,-1.34688,0.7933347802058325,0.03767200026525223,0.047485628016306236
-9.9083,0.893,-1.34942,0.8255522750698358,0.049323082871351814,0.059745559864370114
-9.8783,0.893,-1.35196,0.8614815618037361,0.03314812960278313,0.038478048831804224
-9.8483,0.893,-1.35451,0.8786146759828979,0.050250445654102235,0.057192813900914574
-9.8183,0.893,-1.35705,0.8189559556765955,0.02988768826170884,0.036494866487681354
-9.7883,0.893,-1.3596,0.8097550914322189,0.013880579364345537,0.01714170063419406
-9.7583,0.893,-1.36214,0.8419668282693884,0.04734800170781163,0.05623499657953576
-9.7283,0.893,-1.36468,0.8557384136217342,0.04685965621830149,0.054759323027206146
-9.6983,0.893,-1.36723,0.8815733719986948,0.03766387682449913,0.04272347375818299
-9.6683,0.893,-1.36977,0.9238222156856079,0.048690719366551505,0.0527057246944598
-9.6383,0.893,-1.37231,0.839784963287552,0.03435213525628742,0.040905870857471945
-9.6083,0.893,-1.37486,0.8693637685240704,0.021596757723064092,0.024842026439322602
-9.5783,0.893,-1.3774,0.9174304129149766,0.06212457626612689,0.06771584568331104
-9.5483,0.893,-1.37994,0.8804057095950268,0.04181285982289145,0.047492717695032584
-9.5183,0.893,-1.38249,0.9008486311647808,0.034566750006511125,0.03837131878839284
-9.4883,0.893,-1.38503,0.9642402505230618,0.08712545031659893,0.09035657894320098
-9.4583,0.893,-1.38758,1.3514270522364897,0.11614961276665312,0.08594589887366542
-9.4283,0.893,-1.39012,1.7519584086196152,0.32631371566601675,0.18625654242735273
-9.3983,0.893,-1.39266,1.4829059631763335,0.5525089491528629,0.3725852905530218
-9.3683,0.893,-1.39521,1.4306614717952388,0.5338126888630339,0.3731229919774026
-9.3383,0.893,-1.39775,0.9162491571000473,0.1949148626208058,0.21273128723819673
-9.3083,0.893,-1.40029,1.096883624321293,0.39224372623883025,0.357598306275686
-9.3383,0.923,-1.3972,0.9818452002334432,0.10280584143945175,0.10470677191782234
-9.3683,0.923,-1.39466,1.2389502261390233,0.46425482923229555,0.3747162875776426
-9.3983,0.923,-1.39211,2.4197890504323154,0.8847148200249595,0.3656165068880272
-9.4283,0.923,-1.38957,1.936468443000732,0.43035827967010876,0.2222387259785292
-9.4583,0.923,-1.38703,1.6441359867953373,0.2447733399840406,0.14887657830611678
-9.4883,0.923,-1.38448,1.0055676937074876,0.044489036989806156,0.044242707147618146
-9.5183,0.923,-1.38194,0.9894759573406745,0.039974964159117214,0.040400136923543176
-9.5483,0.923,-1.3794,0.9545605852841099,0.05838254334744533,0.061161694969909836
-9.5783,0.923,-1.37685,0.9291984335107808,0.03704708703915229,0.03986994134199911
-9.6083,0.923,-1.37431,0.878977437943583,0.05245616429244067,0.059678624305948974
-9.6383,0.923,-1.37176,0.8710018047220928,0.03739826223632398,0.04293706629948546
-9.6683,0.923,-1.36922,0.8748292007273338,0.03507189910723704,0.04008999594215446
-9.6983,0.923,-1.36668,0.8671336068815858,0.038093749847128204,0.04393065791109422
-9.7283,0.923,-1.36413,0.8694360463984978,0.04487596733744093,0.05161502967737831
-9.7583,0.923,-1.36159,0.8377854416193186,0.047214482662910104,0.05635629400727149
-9.7883,0.923,-1.35905,0.8489002945294715,0.04157394210765566,0.0489738811207496
-9.8183,0.923,-1.3565,0.8097830613230963,0.036724588686487945,0.04535114457257727
-9.8483,0.923,-1.35396,0.8266392830389012,0.03541195334151947,0.0428384593717076
-9.8783,0.923,-1.35141,0.8340724574224165,0.03907991004370441,0.04685433465154259
-9.9083,0.923,-1.34887,0.8525984547835466,0.0336540145883084,0.039472291322475254
-9.9383,0.923,-1.34633,0.8233655507085157,0.034860817418146506,0.042339417028254785
-9.9683,0.923,-1.34378,0.8045072181069267,0.028394019945554256,0.03529367954257487
-9.9983,0.923,-1.34124,0.5105990875340101,0.031761816409149664,0.06220500033117288
-10.0283,0.923,-1.3387,0.16511757287697632,0.02478809994452034,0.15012393600885315
-10.0583,0.923,-1.33615,0.14129776658975626,0.03821593031160967,0.2704637959534474
-10.0883,0.923,-1.33361,0.10745694253946966,0.033212559012480845,0.3090778336660905
-10.1183,0.923,-1.33106,0.11361986113623934,0.026397457065809767,0.23233136180440403
-10.1483,0.923,-1.32852,0.10532501812973391,0.02769970558920605,0.2629926496199316
-10.1783,0.923,-1.32598,0.09341256946696799,0.011785176469023984,0.126162641026499
-10.2083,0.923,-1.32343,0.13948360538425636,0.03661752416895894,0.2625220653573097
-10.2383,0.923,-1.32089,0.9853140461358185,0.07355337318444667,0.07464967486549752
-10.2683,0.923,-1.31835,1.0597189320341491,0.1320186068895211,0.12457888870222321
-10.2983,0.953,-1.31525,0.9274851550662324,0.10197098054163989,0.10994351767749648
-10.2683,0.953,-1.3178,1.0385651005666925,0.08905737459222143,0.08575040172602308
-10.2383,0.953,-1.32034,0.40510711899032764,0.20783780796217913,0.5130440770337128
-10.2083,0.953,-1.32288,0.14860221845156626,0.05768881002887668,0.3882096151053029
-10.1783,0.953,-1.32543,0.13169385093414734,0.0235243683552555,0.17862920848915495
-10.1483,0.953,-1.32797,0.09600739772365514,0.019881215040975116,0.20708003250125182
-10.1183,0.953,-1.33051,0.08951197536320626,0.01534479866777887,0.17142732696396645
-10.0883,0.953,-1.33306,0.11545909421765352,0.030962447495969804,0.26816811361435133
-10.0583,0.953,-1.3356,0.15494839545825095,0.01886044299739704,0.12172080221688239
-10.0283,0.953,-1.33815,0.41083813978880873,0.03127902664082636,0.0761346710821574
-9.9983,0.953,-1.34069,0.7300579283536838,0.03908007097950085,0.0535300959851615
-9.9683,0.953,-1.34323,0.7815737160256478,0.044118890246567566,0.056448789591997714
-9.9383,0.953,-1.34578,0.815710880909134,0.026796983903372294,0.03285108061021113
-9.9083,0.953,-1.34832,0.8495080175963435,0.039204695452828,0.046149882803644945
-9.8783,0.953,-1.35086,0.8177904672844853,0.030758115163432364,0.037611241991565694
-9.8483,0.953,-1.35341,0.7577534555438549,0.022182170081821433,0.029273598054265347
-9.8183,0.953,-1.35595,0.8341930149159538,0.042701193529431386,0.051188625133397454
-9.7883,0.953,-1.3585,0.8350926930369841,0.02834035140324113,0.03393677329420246
-9.7583,0.953,-1.36104,0.8053725486508879,0.02554239194038139,0.03171500193689055
-9.7283,0.953,-1.36358,0.851050545060285,0.029490207847588937,0.034651535115931296
-9.6983,0.953,-1.36613,0.8959118848736851,0.042843107055136505,0.047820670512900905
-9.6683,0.953,-1.36867,0.8324892406204036,0.042507181501061586,0.05106033739172841
-9.6383,0.953,-1.37121,0.8313874887495741,0.03878005608179605,0.0466449839654457
-9.6083,0.953,-1.37376,0.8603165779984321,0.03304738327462963,0.03841304947478283
-9.5783,0.953,-1.3763,0.9002112995782614,0.030839976799901872,0.03425859774738447
-9.5483,0.953,-1.37885,0.9353849226229292,0.03680734660186997,0.03934994643558915
-9.5183,0.953,-1.38139,0.9314834961839079,0.057021328864812496,0.06121560832630626
-9.4883,0.953,-1.38393,1.1106575626529813,0.08905624319279232,0.08018334920447252
-9.4583,0.953,-1.38648,2.3211336183331115,0.46928737190077435,0.20218024856224617
-9.4283,0.953,-1.38902,2.8888356443830987,1.062314760452855,0.3677311177319361
-9.3983,0.953,-1.39156,1.862553507601413,0.9535258558867196,0.511945483442602
-9.3683,0.953,-1.39411,1.1216055585556421,0.4425066959083882,0.3945296923084353
-9.3383,0.953,-1.39665,0.9554842040260697,0.19716210735398124,0.20634784596460143
-9.3683,0.983,-1.39356,1.4761384692665782,0.680552384792065,0.46103559995303056
-9.3983,0.983,-1.39101,1.9840478308266558,0.9144517346798151,0.46090206116593857
-9.4283,0.983,-1.38847,2.7265578263844965,0.4019179111831669,0.1474085410160264
-9.4583,0.983,-1.38593,2.0624247300971263,0.11993094228666719,0.058150457825929605
-9.4883,0.983,-1.38338,1.1473920418526808,0.12434273562501334,0.10836987802725087
-9.5183,0.983,-1.38084,0.968271372328571,0.033386176736176006,0.03448018571063032
-9.5483,0.983,-1.3783,0.9559190758858168,0.052077387144333104,0.05447886589780082
-9.5783,0.983,-1.37575,0.9336603308046655,0.032304220658504405,0.03459954288800441
-9.6083,0.983,-1.37321,0.9443750345767861,0.05148133446861036,0.05451365462205521
-9.6383,0.983,-1.37066,0.9182481982718549,0.039125166782781044,0.04260848739634305
-9.6683,0.983,-1.36812,0.8998084635649013,0.0438795894277935,0.04876547754835444
-9.6983,0.983,-1.36558,0.9149937358515638,0.049077136973725545,0.05363658247130028
-9.7283,0.983,-1.36303,0.8724982029544778,0.05170402317405894,0.05925974746879402
-9.7583,0.983,-1.36049,0.8874171293787875,0.04332881893792484,0.048825763559754605
-9.7883,0.983,-1.35795,0.8819016474216254,0.052964022658446845,0.0600566092753033
-9.8183,0.983,-1.3554,0.8130955095606408,0.046986765435479035,0.0577875106712476
-9.8483,0.983,-1.35286,0.8546055259715347,0.03679284525478411,0.043052430784316746
-9.8783,0.983,-1.35032,0.8616875807230373,0.03902845143335734,0.04529304159241657
-9.9083,0.983,-1.34777,0.8627811121631433,0.03486033508405823,0.04040461084811797
-9.9383,0.983,-1.34523,0.8409875632486127,0.04406860743954649,0.05240102156721066
-9.9683,0.983,-1.34268,0.8860027777169467,0.05556844592170553,0.06271813962580838
-9.9983,0.983,-1.34014,0.7998278197475941,0.04417445750758549,0.055229958769783545
-10.0283,0.983,-1.3376,0.6799890830628923,0.03545473157030108,0.05214014820738213
-10.0583,0.983,-1.33505,0.3047794580907882,0.029504326522383172,0.0968054957089476
-10.0883,0.983,-1.33251,0.14097628171517537,0.03757911753071993,0.26656340395360795
-10.1183,0.983,-1.32997,0.13637469182773224,0.04281248535836348,0.3139327743628853
-10.1483,0.983,-1.32742,0.1140870783710551,0.04534808907893909,0.39748663675521295
-10.1783,0.983,-1.32488,0.1096749349757844,0.05322009543463316,0.48525303841195666
-10.2083,0.983,-1.32233,0.14153471096985978,0.04452564256799537,0.31459168046400454
-10.2383,0.983,-1.31979,0.11473296095313021,0.032143867768723806,0.2801624528966437
-10.2683,0.983,-1.31725,1.0355406498568696,0.14436009183525617,0.13940552874984613
-10.2983,0.983,-1.3147,1.0237752895284316,0.12192815050857404,0.11909659449266083
-10.3283,1.013,-1.31161,1.0203894220350889,0.12381562921727517,0.12134154524096726
-10.2983,1.013,-1.31415,0.9507281632255096,0.10580643163669541,0.11128988887604718
-10.2683,1.013,-1.3167,0.64874110530782,0.3787293141033819,0.5837911471998977
-10.2383,1.013,-1.31924,0.18006529849647168,0.04019955098130512,0.2232498505651427
-10.2083,1.013,-1.32178,0.15878355885806042,0.04079297760532041,0.256909329269953
-10.1783,1.013,-1.32433,0.12102584128920754,0.028343543505370387,0.23419414567538244
-10.1483,1.013,-1.32687,0.11064837591455993,0.009382442078725392,0.08479511787837078
-10.1183,1.013,-1.32942,0.1045377205914841,0.01862137903043854,0.17813071611928263
-10.0883,1.013,-1.33196,0.3201922783573444,0.031119612725639033,0.09719039099034298
-10.0583,1.013,-1.3345,0.6383809444205693,0.03949909452140533,0.06187386209852637
-10.0283,1.013,-1.33705,0.8166367140354291,0.029578721939521567,0.03622017162730491
-9.9983,1.013,-1.33959,0.8314121578489791,0.03722302588436742,0.04477084624390199
-9.9683,1.013,-1.34213,0.8263679198330852,0.033857816981820346,0.040971843375356524
-9.9383,1.013,-1.34468,0.8240129838004948,0.0321306260140248,0.03899286376026822
-9.9083,1.013,-1.34722,0.8250472115030384,0.049451078341516144,0.059937271045893394
-9.8783,1.013,-1.34977,0.8517565203144303,0.036423109375370535,0.04276234875422469
-9.8483,1.013,-1.35231,0.8178449479658736,0.04712820084040963,0.057624860259424336
-9.8183,1.013,-1.35485,0.8417403559444688,0.04640328470145201,0.0551277889597981
-9.7883,1.013,-1.3574,0.8688852942060876,0.030674713082790094,0.03530352428259014
-9.7583,1.013,-1.35994,0.853202677039062,0.020181120178150692,0.023653371843823625
-9.7283,1.013,-1.36248,0.8323998283508013,0.042222930950455616,0.050724338848207276
-9.6983,1.013,-1.36503,0.8494348076305192,0.02841927452842397,0.03345668705017981
-9.6683,1.013,-1.36757,0.8967998159478441,0.05088647292123158,0.05674228742726574
-9.6383,1.013,-1.37012,0.8644354308982815,0.05791996695257109,0.06700323110585985
-9.6083,1.013,-1.37266,0.9405035028797022,0.024413979974177605,0.02595841472086505
-9.5783,1.013,-1.3752,0.9124055778530582,0.03609134546921407,0.03955625255397829
-9.5483,1.013,-1.37775,0.9459210600748651,0.06407416188139609,0.06773732458850734
-9.5183,1.013,-1.38029,1.2276538157818675,0.081626016680711,0.0664894415928851
-9.4883,1.013,-1.38283,1.8679528134832026,0.23506371921124322,0.12584028756749802
-9.4583,1.013,-1.38538,2.1681583824558794,0.5537030028683574,0.25537940740342796
-9.4283,1.013,-1.38792,1.9777558754192945,0.8868568251901737,0.4484157201667549
-9.3983,1.013,-1.39047,2.0486780881986233,1.2505092765408778,0.610398131236145
-9.3683,1.013,-1.39301,1.282616807394899,0.36514855870549595,0.28469029611980756
-9.3983,1.043,-1.38992,1.8055765600209213,0.32694733548204585,0.1810764177611264
-9.4283,1.043,-1.38737,2.419022108762557,0.5990799689909656,0.2476537799389618
-9.4583,1.043,-1.38483,2.3839831584718327,0.5411008071291664,0.22697341850184033
-9.4883,1.043,-1.38228,2.0594590826291226,0.33774464762074036,0.16399677491507758
-9.5183,1.043,-1.37974,1.2475030892518284,0.13518047135834635,0.10836083094545189
-9.5483,1.043,-1.3772,0.9553134960184764,0.05402155442923064,0.056548509629959026
-9.5783,1.043,-1.37465,0.85454548761869,0.04746827455506743,0.055547978712454954
-9.6083,1.043,-1.37211,0.8774042433536474,0.05464134607022594,0.062276136095915986
-9.6383,1.043,-1.36957,0.9091982534929821,0.07143912801391547,0.07857376291634825
-9.6683,1.043,-1.36702,0.8624071633728031,0.037846196450590196,0.04388437162624769
-9.6983,1.043,-1.36448,0.9216835164839303,0.06999453446135398,0.0759420486637013
-9.7283,1.043,-1.36193,0.8523186958078665,0.031246656281832375,0.03666076602040903
-9.7583,1.043,-1.35939,0.8403831566762754,0.02523372508904345,0.03002645268242061
