-0.1823,-2.8319,-1.02195,1.0763665880380475,0.0705384210043691,0.0655338262895575
-0.1523,-2.8319,-1.02338,0.9619581002978246,0.07114546660363913,0.07395900775887465
-0.1223,-2.8319,-1.02481,1.0059007424766337,0.0563639361716316,0.05603329810937175
-0.0923,-2.8319,-1.02624,0.9456282425717285,0.04467382214194923,0.047242478736098666
-0.0623,-2.8319,-1.02768,0.9580691384363016,0.056824406544425256,0.05931138397503376
-0.0323,-2.8319,-1.02911,0.9019575412100307,0.044118083192439234,0.048913702892546526
-0.0023,-2.8319,-1.03054,0.8071461768218271,0.06673525110446886,0.08268050202163106
0.0277,-2.8319,-1.03198,0.9570315896607731,0.07462313762056295,0.07797353653395461
0.0577,-2.8319,-1.03341,0.8913896540694332,0.05676193341955037,0.06367802583350267
0.0877,-2.8319,-1.03484,0.948501505166881,0.05042089526592447,0.05315847680922059
0.1177,-2.8319,-1.03627,0.8390401046177811,0.07251748030172685,0.08642909904141195
0.1477,-2.8319,-1.03771,0.8495418032417467,0.06368446959207086,0.07496331475279826
0.2077,-2.8019,-1.04096,0.8553932297990079,0.08049982983219885,0.09410856554372533
0.1777,-2.8019,-1.03953,0.866300418298467,0.08643726076778743,0.09977746627152978
0.1477,-2.8019,-1.0381,0.8378684310520059,0.0429936378259169,0.05131311341081941
0.1177,-2.8019,-1.03666,0.8292623622933981,0.06155776336507965,0.07423195138729827
0.0877,-2.8019,-1.03523,0.8859547929805844,0.05929963884453509,0.06693303012113692
0.0577,-2.8019,-1.0338,0.91239005910762,0.04173695626985515,0.04574464161816576
0.0277,-2.8019,-1.03236,0.8751912213729772,0.05433728668384717,0.06208618797455972
-0.0023,-2.8019,-1.03093,0.81840131731948,0.07009675113510257,0.08565082881915602
-0.0323,-2.8019,-1.0295,0.9958513085678142,0.0501243824988548,0.0503331994120099
-0.0623,-2.8019,-1.02807,0.9559591240694058,0.0363510073382986,0.038025692127459
-0.0923,-2.8019,-1.02663,0.9487394845669375,0.06764382288860568,0.07129862727225109
-0.1223,-2.8019,-1.0252,1.1229244402573253,0.0671450907946218,0.05979484316792952
-0.1523,-2.8019,-1.02377,1.0306585039898108,0.05419676841327302,0.05258460314786168
-0.1823,-2.8019,-1.02234,1.1344936558027796,0.08908408632486056,0.07852321242098417
-0.2123,-2.8019,-1.0209,1.0577998162322015,0.04591712006112537,0.04340813768022619
-0.2423,-2.8019,-1.01947,1.2414803407136248,0.030745494813076403,0.024765188625865273
-0.2723,-2.8019,-1.01804,0.9169556449110143,0.053719328778437214,0.05858443543760548
-0.3023,-2.8019,-1.01661,0.9183745322979145,0.06353202064695732,0.06917877011244031
-0.3323,-2.8019,-1.01517,0.8822267791916959,0.049499606965062955,0.05610757702278652
-0.3623,-2.8019,-1.01374,0.9164154632017597,0.05084833501187914,0.055486116345337434
-0.3923,-2.8019,-1.01231,0.8407879609310902,0.08769829248638182,0.1043048860847919
-0.4223,-2.8019,-1.01087,0.7191407319691389,0.04025166036687694,0.055971882244328634
-0.4523,-2.8019,-1.00944,0.8271484970187203,0.05715415822764765,0.06909782032325221
-0.4823,-2.8019,-1.00801,0.8373960338799694,0.05650570263475357,0.06747787229531227
-0.5123,-2.8019,-1.00658,0.8038178784425316,0.045620309977358796,0.05675453507671687
-0.5423,-2.8019,-1.00514,0.8184964350842721,0.04866634211330172,0.059458221230115745
-0.5723,-2.8019,-1.00371,0.8926574514825351,0.06372648504805183,0.0713896298543346
-0.5723,-2.7719,-1.0041,0.8325858129618947,0.04019810416280379,0.048281034263363734
-0.5423,-2.7719,-1.00553,0.7860332557577601,0.04040897929291732,0.05140874002075374
-0.5123,-2.7719,-1.00697,0.7762525199956349,0.028055334028540716,0.03614201990442296
-0.4823,-2.7719,-1.0084,0.8195514033335343,0.04101520076953041,0.05004591609836874
-0.4523,-2.7719,-1.00983,0.7713563036975483,0.054427494982546426,0.07056077032318861
-0.4223,-2.7719,-1.01126,0.7573460415302296,0.04413495876305273,0.05827581626211098
-0.3923,-2.7719,-1.0127,0.830269938239042,0.04993173810457263,0.06013916174115031
-0.3623,-2.7719,-1.01413,0.865456099699735,0.04984716051099813,0.05759640555805466
-0.3323,-2.7719,-1.01556,0.85741936843333,0.059386170104637634,0.06926152159724078
-0.3023,-2.7719,-1.01699,0.8822247253566611,0.053331274705756625,0.06045089552913646
-0.2723,-2.7719,-1.01843,0.8769583864210301,0.04248828751533946,0.04844960510468363
-0.2423,-2.7719,-1.01986,1.1964501600681288,0.0776221022127271,0.06487700432779173
-0.2123,-2.7719,-1.02129,1.0958560103659898,0.04297671521647214,0.03921748369306195
-0.1823,-2.7719,-1.02272,0.9796906755940309,0.04132175075078812,0.04217836484534556
-0.1523,-2.7719,-1.02416,0.9502347372501905,0.06504768275561715,0.06845433049927592
-0.1223,-2.7719,-1.02559,0.957195820392106,0.06757988246582988,0.07060194061247199
-0.0923,-2.7719,-1.02702,0.8583667861980284,0.026141305717140437,0.030454703207854015
-0.0623,-2.7719,-1.02846,0.9411604760091944,0.04156787467176516,0.044166617416857054
-0.0323,-2.7719,-1.02989,0.9012970153980066,0.06532036631730741,0.07247374084386864
-0.0023,-2.7719,-1.03132,0.7962517184418312,0.03950720049323417,0.04961647124673716
0.0277,-2.7719,-1.03275,0.9298897124741741,0.07181013433378493,0.07722435614726657
0.0577,-2.7719,-1.03419,0.8127771311249358,0.060779365614440806,0.07477986681332711
0.0877,-2.7719,-1.03562,0.8769602268131058,0.028772100917887403,0.03280890060709583
0.1177,-2.7719,-1.03705,0.7580269969311273,0.05938824679753391,0.07834582018578133
