19.998,1.5227,-1.14007,0.7704582687731092,0.0221748977967673,0.028781439171363537
20.028,1.5227,-1.13022,0.759767017674452,0.020937847134343355,0.027558246998443524
20.058,1.5227,-1.12038,0.744743476927166,0.024226334203649277,0.03252977025540104
20.088,1.5227,-1.11054,0.7321106635782594,0.020598641470507544,0.028135966999619642
20.118,1.5227,-1.10069,0.7451289272247449,0.01931821479903512,0.025926002995194927
20.148,1.5227,-1.09085,0.7772997884750703,0.03392366486207044,0.043642961653987955
20.178,1.5227,-1.081,0.7743262871972522,0.026846091751649613,0.034670257481276535
20.208,1.5227,-1.07116,0.7988220619560041,0.02373373023544444,0.02971090980803632
20.238,1.5227,-1.06131,0.7554222759291155,0.02859372332476623,0.03785131076469514
20.268,1.5227,-1.05147,0.7553484451881971,0.05476098321296946,0.07249764471193902
20.298,1.5227,-1.04163,0.9638874680606401,0.0727553612784423,0.07548117771966417
20.328,1.5227,-1.03178,0.995512824086677,0.12858569969402314,0.12916528705895153
20.358,1.5227,-1.02194,1.0031287745363755,0.09624334020538505,0.09594315570288237
20.388,1.5227,-1.01209,0.962215770127248,0.14004798132915722,0.14554737687435387
20.418,1.5227,-1.00225,1.0892218878416895,0.17183665254927358,0.15776092499368577
20.448,1.5227,-0.99241,1.0278644813523639,0.11499366354201862,0.1118762887795492
20.478,1.5227,-0.98256,1.088579858140932,0.19074230882593723,0.17522123654913607
20.508,1.5227,-0.97272,1.0825946385008518,0.12179287710171892,0.11250090548238299
20.538,1.5227,-0.96287,0.8910883389666677,0.046528415981842236,0.05221526749614742
20.568,1.5227,-0.95303,0.8523132649618788,0.04906632238082221,0.05756841339670665
20.598,1.5227,-0.94318,0.938676671315474,0.052982003651835356,0.05644329434286
20.628,1.5227,-0.93334,1.1481360334538822,0.029734782199867117,0.025898309375777893
20.658,1.5227,-0.9235,1.0516316535473995,0.12307321570463833,0.11703072581495963
20.628,1.5527,-0.92739,0.999488242332977,0.045240792423630764,0.04526395660046085
20.598,1.5527,-0.93724,0.9032523727856677,0.033574506808653204,0.037170682104169885
20.568,1.5527,-0.94708,0.8782113664895278,0.04757593948315463,0.054173677657270394
20.538,1.5527,-0.95693,0.9840448224826627,0.04342721546386805,0.04413133880863762
20.508,1.5527,-0.96677,0.9005641133434417,0.03349623094230899,0.03719472100431652
20.478,1.5527,-0.97661,0.9454519176677583,0.1239368947981454,0.13108746461044055
20.448,1.5527,-0.98646,1.0898698798313737,0.16192907582610283,0.1485765216772086
20.418,1.5527,-0.9963,0.9928786389728973,0.0811914528206931,0.08177379352695428
20.388,1.5527,-1.00615,1.027136927567962,0.1906210650079664,0.1855848620488369
20.358,1.5527,-1.01599,0.9680241856252021,0.12731210627150516,0.131517484957548
20.328,1.5527,-1.02584,1.0549700016712085,0.14059080033474558,0.13326521143921782
20.298,1.5527,-1.03568,1.019984166843497,0.14644821864533356,0.14357891367916115
20.268,1.5527,-1.04552,0.8680105496158609,0.13168378901159838,0.1517075905009164
20.238,1.5527,-1.05537,0.8175998872177372,0.03397687112587215,0.04155684419367303
20.208,1.5527,-1.06521,0.7984433714970817,0.025943050932228415,0.032492036202373606
20.178,1.5527,-1.07506,0.7694267733754688,0.03211132698241323,0.04173409100588105
20.148,1.5527,-1.0849,0.799931272013145,0.03680675379037146,0.04601239516207666
20.118,1.5527,-1.09475,0.7639442253796992,0.031193031850248413,0.04083155656389013
20.088,1.5527,-1.10459,0.7579763300341431,0.008875097580603567,0.01170893763952205
20.058,1.5527,-1.11443,0.7588484984539188,0.009462982362598205,0.012470186581218947
20.028,1.5527,-1.12428,0.7792969504191083,0.027949643518636814,0.03586520324967961
19.998,1.5527,-1.13412,0.8166986463279151,0.03881329976277759,0.04752462849949863
19.968,1.5527,-1.14397,0.7496823448407745,0.02277713942506996,0.03038238739623462
19.938,1.5527,-1.15381,0.7815469294320877,0.02052491607971849,0.02626191122602574
19.908,1.5527,-1.16365,0.7914358075970235,0.016447770189060844,0.020782191090140286
19.878,1.5527,-1.1735,0.8348238367545034,0.019980405301078533,0.023933678485697298
19.848,1.5527,-1.18334,0.8453262208760847,0.020549268506166875,0.024309276109843004
19.818,1.5527,-1.19319,0.7976608125022734,0.01931812139204421,0.024218466156614847
19.788,1.5527,-1.20303,0.763304013152468,0.031407232824912465,0.04114642695929197
19.758,1.5527,-1.21288,0.7938035174017447,0.006113082353220919,0.007701001846439391
19.728,1.5527,-1.22272,0.7445325029688734,0.02038827888040736,0.02738400110016383
19.698,1.5527,-1.23256,0.7536629135040301,0.013384620755872979,0.017759426019310694
19.668,1.5527,-1.24241,0.7215175775136693,0.015620007865342305,0.021648825132117286
19.638,1.5527,-1.25225,0.6857527012733341,0.013148708962045008,0.01917412638350522
19.608,1.5527,-1.2621,0.7110731621431884,0.03360071596805017,0.04725352854940687
19.578,1.5527,-1.27194,0.6849678369051061,0.01261102771248614,0.01841112389957843
19.548,1.5527,-1.28179,0.651063602837335,0.01397064356651208,0.02145818550695818
19.518,1.5527,-1.29163,0.6615374509812029,0.025997813514699052,0.03929908046194313
19.488,1.5527,-1.30147,0.6886863115305399,0.027142231722159866,0.039411603320296626
19.458,1.5827,-1.30537,0.7024146067698968,0.03021394228106634,0.04301439917374055
19.488,1.5827,-1.29553,0.6490263555275505,0.018960798034404133,0.029214218918725044
19.518,1.5827,-1.28568,0.6582906072006977,0.022278891953282767,0.03384355132761365
19.548,1.5827,-1.27584,0.6874328241491929,0.026388819199381748,0.03838748787133069
19.578,1.5827,-1.266,0.6757211450346158,0.023627613940894573,0.034966515573053705
19.608,1.5827,-1.25615,0.690837176074269,0.018640233380691967,0.02698209364848662
19.638,1.5827,-1.24631,0.7267326870365374,0.024105823610110814,0.03317013812659133
19.668,1.5827,-1.23646,0.7161870313621596,0.017618529861716244,0.024600459223907606
19.698,1.5827,-1.22662,0.7492420204484097,0.022230555692163412,0.02967072732901282
19.728,1.5827,-1.21677,0.7691535851365917,0.03005143770158921,0.03907078934859605
19.758,1.5827,-1.20693,0.798973117232219,0.03186911435361677,0.03988759279413166
19.788,1.5827,-1.19709,0.7963528130594008,0.033782543318317565,0.04242157843146552
19.818,1.5827,-1.18724,0.8244353037774318,0.0202486363842884,0.024560612932891593
19.848,1.5827,-1.1774,0.8390679274293034,0.023652708093658163,0.02818926492176171
19.878,1.5827,-1.16755,0.8112638848277175,0.023956379014889687,0.02952969984603362
19.908,1.5827,-1.15771,0.7851568852802473,0.023951176501981423,0.03050495633548764
19.938,1.5827,-1.14786,0.7360147053926832,0.034968642093300174,0.04751079270168044
19.968,1.5827,-1.13802,0.7637465516654288,0.016661793930033645,0.021815867965231227
19.998,1.5827,-1.12818,0.7547335819734967,0.02236745782064529,0.02963622973044116
20.028,1.5827,-1.11833,0.7621522642477784,0.01619556739944662,0.021249779288435446
20.058,1.5827,-1.10849,0.7197222168220015,0.01354947062795134,0.018825972453344917
20.088,1.5827,-1.09864,0.7525286535696579,0.01762546292452933,0.023421650246700974
20.118,1.5827,-1.0888,0.7744992771161378,0.026806895337160092,0.034611904916136346
20.148,1.5827,-1.07896,0.7893687224193303,0.043041951760728406,0.054527055022916854
20.178,1.5827,-1.06911,0.8539629990841062,0.14572877179843272,0.17064998361138595
20.208,1.5827,-1.05927,0.8440742453730626,0.10915761959474325,0.12932229622347727
20.238,1.5827,-1.04942,0.8323492355232339,0.09734686602366188,0.11695435265518973
20.268,1.5827,-1.03958,0.9494150598511873,0.09750176961683968,0.1026966747632192
20.298,1.5827,-1.02973,1.0085490075010104,0.18001731062343967,0.1784913864220518
20.328,1.5827,-1.01989,1.0909097591400685,0.15124805552070975,0.13864396596830708
20.358,1.5827,-1.01005,1.0038019253377588,0.13604425658773722,0.13552898550374978
20.388,1.5827,-1.0002,1.066088202041289,0.11519599757788725,0.10805484701670658
20.418,1.5827,-0.99036,1.1757250528352814,0.13812301831739596,0.11747901261805206
20.448,1.5827,-0.98051,1.0864167614562632,0.14766338826645914,0.13591781119846405
20.478,1.5827,-0.97067,0.9032352215238307,0.12900725611721617,0.14282797331526834
20.508,1.5827,-0.96082,1.0324147417252114,0.025444771920449926,0.024645882020175893
20.538,1.5827,-0.95098,1.0213556102703953,0.044246070152853194,0.04332092535443108
20.568,1.5827,-0.94114,0.8832881023172947,0.03988155234086973,0.04515123914410372
20.598,1.5827,-0.93129,1.1386456599169281,0.06855594887119934,0.06020832580717074
20.598,1.6127,-0.92535,1.0269866376940509,0.10701374096487964,0.1042016877699241
20.568,1.6127,-0.93519,0.9040183380278414,0.04361834495071644,0.04824940282281432
20.538,1.6127,-0.94503,0.9835066358669227,0.05772793424675156,0.05869602923000783
20.508,1.6127,-0.95488,1.051727497158559,0.06013082960667893,0.0571733930786575
20.478,1.6127,-0.96472,0.9614298040854387,0.1269660640145379,0.13205962980866245
20.448,1.6127,-0.97457,0.9016862792314565,0.08563222519069678,0.0949689788600139
20.418,1.6127,-0.98441,1.0233816420756685,0.12869075990818749,0.12575050657267128
20.388,1.6127,-0.99426,1.0247608077746326,0.0816446730949918,0.07967193170891372
20.358,1.6127,-1.0041,1.0947794299524822,0.13630310895047718,0.12450280414603083
20.328,1.6127,-1.01394,0.9201158647529991,0.15988101017449785,0.17376182315627953
20.298,1.6127,-1.02379,1.001696526350775,0.10073763989317351,0.10056702528475885
20.268,1.6127,-1.03363,1.0330917700077793,0.1745110306342886,0.16892113140440032
20.238,1.6127,-1.04348,1.108533117281535,0.14998047843042903,0.13529634441434407
20.208,1.6127,-1.05332,0.7758856269712613,0.0398853710404223,0.05140625068171246
20.178,1.6127,-1.06316,0.8530757464743332,0.029672942560683428,0.03478347929045971
20.148,1.6127,-1.07301,0.8070471839992933,0.05098327938550491,0.06317261294793088
20.118,1.6127,-1.08285,0.7737350321278399,0.04958661720588922,0.06408733629330655
20.088,1.6127,-1.0927,0.7632509213175586,0.01655553447743801,0.02169081492736241
20.058,1.6127,-1.10254,0.7627099156304341,0.02549588927704844,0.033428029129494496
20.028,1.6127,-1.11239,0.784657184856468,0.027587083016276243,0.035158134722646506
19.998,1.6127,-1.12223,0.7657061224715827,0.01080476160458291,0.014110846560435987
19.968,1.6127,-1.13207,0.7677939799107968,0.01997773797129885,0.026019659562347554
19.938,1.6127,-1.14192,0.7328387633507807,0.014990806688342915,0.020455804793676577
19.908,1.6127,-1.15176,0.7430671093647933,0.0233603663085496,0.03143776115796469
19.878,1.6127,-1.16161,0.8142301088394258,0.025655707761609563,0.03150916121018699
19.848,1.6127,-1.17145,0.8273843154140283,0.02087366606374166,0.025228501042222858
19.818,1.6127,-1.1813,0.8329246672523952,0.0223403085823975,0.0268215235551763
19.788,1.6127,-1.19114,0.763221341356675,0.010466009357787114,0.013712941175338611
19.758,1.6127,-1.20098,0.7780644660910463,0.024379297567609638,0.03133326174126664
19.728,1.6127,-1.21083,0.8171326615586956,0.02687677592216878,0.03289156973715974
19.698,1.6127,-1.22067,0.768995953662371,0.01200141155279638,0.015606599092803057
19.668,1.6127,-1.23052,0.7598840978211052,0.014231120995698805,0.01872801528088978
19.638,1.6127,-1.24036,0.7352704672202125,0.014275957079026883,0.019415926132595848
19.608,1.6127,-1.2502,0.7028493898486057,0.019114832617319992,0.027196200058503775
19.578,1.6127,-1.26005,0.7353321210865017,0.03033546522417746,0.04125410049999558
19.548,1.6127,-1.26989,0.6765128000496248,0.013999075322965458,0.020692994015691312
19.518,1.6127,-1.27974,0.6594516590818057,0.009420883316110042,0.014285934664608027
19.488,1.6127,-1.28958,0.6688503974106962,0.024592336472127933,0.03676806736952184
19.458,1.6127,-1.29943,0.669081975067076,0.01758948812566702,0.026288988167561467
19.428,1.6427,-1.30332,0.6820110333238968,0.030140971393827605,0.0441942577481928
19.458,1.6427,-1.29348,0.6544124543906589,0.016553060961841917,0.025294538407364082
19.488,1.6427,-1.28364,0.6793296275772258,0.021115263445021373,0.03108250043550618
19.518,1.6427,-1.27379,0.6842459042507427,0.022834066484250935,0.033371140904751934
19.548,1.6427,-1.26395,0.6938049973226494,0.032034867684438646,0.04617272548923576
19.578,1.6427,-1.2541,0.7038168130733327,0.02167692260224043,0.03079909743500522
19.608,1.6427,-1.24426,0.722764751245437,0.024000714262260654,0.03320681344919444
19.638,1.6427,-1.23441,0.7212130892320878,0.02884223990988397,0.03999128737471164
19.668,1.6427,-1.22457,0.7562099224266954,0.017647624268092812,0.02333693825579698
19.698,1.6427,-1.21473,0.7468456022676673,0.014072599704659086,0.018842716167746153
19.728,1.6427,-1.20488,0.7470754813145136,0.03837747128117397,0.0513702728051616
19.758,1.6427,-1.19504,0.7575147000913329,0.014639696835528834,0.01932595741543199
19.788,1.6427,-1.18519,0.7899935159713519,0.01286129508683653,0.01628025398540477
19.818,1.6427,-1.17535,0.8253839598867957,0.031539572977382684,0.03821200133536451
19.848,1.6427,-1.16551,0.8103476581371992,0.0156762610400464,0.019345105625507054
19.878,1.6427,-1.15566,0.8224999856453167,0.01563938017763457,0.019014444316815683
19.908,1.6427,-1.14582,0.7325020362737551,0.026686246286765348,0.036431634268921
19.938,1.6427,-1.13597,0.7450723728627099,0.025000673045576294,0.03355469073362491
19.968,1.6427,-1.12613,0.745493286575622,0.014424474728626659,0.019348899565393277
19.998,1.6427,-1.11628,0.7583099777939858,0.01798989064794236,0.023723663376126344
20.028,1.6427,-1.10644,0.7709806541455989,0.03425837870484694,0.044434809771993676
20.058,1.6427,-1.0966,0.7742307714375466,0.02159615395296913,0.027893691066903283
20.088,1.6427,-1.08675,0.7568625974579566,0.0324386630163079,0.04285938177584453
20.118,1.6427,-1.07691,0.7616724835238172,0.02087098513535508,0.02740152176536183
20.148,1.6427,-1.06706,0.8076113783079215,0.01558250372387771,0.019294556939657804
20.178,1.6427,-1.05722,0.8766402802898675,0.061795075796526086,0.07049080128521255
20.208,1.6427,-1.04737,0.8342851898866818,0.05262154372490775,0.06307380780912
20.238,1.6427,-1.03753,1.0351717100808921,0.16594319433193885,0.16030499357345404
20.268,1.6427,-1.02769,0.880362805090488,0.10715505043754864,0.1217169214986709
20.298,1.6427,-1.01784,0.9257632495720015,0.07547172190562407,0.081523782609124
20.328,1.6427,-1.008,1.0723816359526275,0.14256160626755188,0.1329392461489797
20.358,1.6427,-0.99815,0.9087849001164034,0.09617773200605148,0.10583112900944147
20.388,1.6427,-0.98831,0.9162203778738673,0.15848519371954792,0.17297715434721098
20.418,1.6427,-0.97847,1.0965557105921138,0.17704765240076598,0.16145796395986528
20.448,1.6427,-0.96862,0.9855714355058487,0.11871602520730914,0.12045400356634488
20.478,1.6427,-0.95878,0.9180910342660742,0.05301315092031195,0.05774280429902126
20.508,1.6427,-0.94893,0.9429827859326771,0.027149366876383047,0.02879094643231519
20.538,1.6427,-0.93909,0.9522599644990519,0.043577966480451986,0.045762678370477025
20.568,1.6427,-0.92924,1.1436903324303636,0.07355583056282462,0.06431446386935623
20.568,1.6727,-0.9233,1.1359944508525863,0.08942786895589586,0.07872210017291763
20.538,1.6727,-0.93314,1.0140398835888405,0.022738587289504734,0.022423760305195724
20.508,1.6727,-0.94299,0.9735452278079295,0.025813210770715522,0.026514649790680505
20.478,1.6727,-0.95283,0.9045778023657531,0.048642295491102376,0.05377347903506763
20.448,1.6727,-0.96268,0.9361383519491903,0.03355976118010719,0.035849146774331354
20.418,1.6727,-0.97252,1.021265413989662,0.1076878604504965,0.10544551785985244
20.388,1.6727,-0.98236,0.9736326072288909,0.07462998470683058,0.07665107367268549
20.358,1.6727,-0.99221,1.0346404725391674,0.10235943523433501,0.09893237114833635
20.328,1.6727,-1.00205,1.1073453833627505,0.1382529400584354,0.12485078471054203
20.298,1.6727,-1.0119,1.0056430597771195,0.16398728893930406,0.16306709159375946
20.268,1.6727,-1.02174,0.9417778389830985,0.12169929581153116,0.12922293429938653
20.238,1.6727,-1.03158,1.0026049377506105,0.19891447721044805,0.19839766364678163
20.208,1.6727,-1.04143,1.0412532797098601,0.12241726720624721,0.1175672332483391
20.178,1.6727,-1.05127,0.921733981925265,0.15473067445218994,0.16786912220486586
20.148,1.6727,-1.06112,0.8795721525974267,0.1528687778688266,0.17379901969087627
20.118,1.6727,-1.07096,0.7882495837828095,0.03108020783816256,0.03942939961859371
20.088,1.6727,-1.08081,0.7700232875499429,0.020168188047066368,0.026191659879842635
20.058,1.6727,-1.09065,0.7338125497661397,0.02301096886808125,0.03135810211397265
20.028,1.6727,-1.10049,0.7710641958335972,0.020231909050274617,0.02623894243773297
19.998,1.6727,-1.11034,0.7896132690315307,0.023652093942319725,0.029954022899500252
19.968,1.6727,-1.12018,0.762449069566643,0.01922524123948733,0.025215115352445083
19.938,1.6727,-1.13003,0.7689367601221061,0.026858529742169072,0.0349294391100563
19.908,1.6727,-1.13987,0.7470259824476323,0.02231061415312411,0.029865914542923037
19.878,1.6727,-1.14972,0.7848343953532526,0.018624114158853997,0.023729992300441056
19.848,1.6727,-1.15956,0.8104150299739059,0.010617753868097997,0.013101625062950612
19.818,1.6727,-1.1694,0.8191802500447903,0.01625941755944915,0.019848400347249745
19.788,1.6727,-1.17925,0.8643027802077299,0.023326212622696532,0.02698847343414795
19.758,1.6727,-1.18909,0.7919636860478121,0.02037023904082476,0.025721178129365613
19.728,1.6727,-1.19894,0.7736610733852133,0.03374083435324636,0.0436119064458171
19.698,1.6727,-1.20878,0.8048032783982376,0.015708917222302995,0.019518952822319163
19.668,1.6727,-1.21862,0.7683447513056819,0.01578351659110272,0.020542232590619117
19.638,1.6727,-1.22847,0.7840638472473608,0.023539178046181188,0.030022016866127637
19.608,1.6727,-1.23831,0.7202302673046715,0.013766761781474143,0.019114389392428204
19.578,1.6727,-1.24816,0.6880979592068683,0.011430738773055785,0.01661208062036887
19.548,1.6727,-1.258,0.7030188409665554,0.028489537959819785,0.04052457245761798
19.518,1.6727,-1.26785,0.6811205181900853,0.012863921449007934,0.01888641012194248
19.488,1.6727,-1.27769,0.6584080197654014,0.027521108927689476,0.041799474036624845
19.458,1.6727,-1.28753,0.6602194113190872,0.025340025380823833,0.03838121834405877
19.428,1.6727,-1.29738,0.6616328187637117,0.019893559597221885,0.030067371256452823
19.398,1.7027,-1.30128,0.7134152787313705,0.01989637634392241,0.02788891258300931
19.428,1.7027,-1.29143,0.6634215408817622,0.034320166974645766,0.051732066054156735
19.458,1.7027,-1.28159,0.6550715802275459,0.01637342458849995,0.024994863283204063
19.488,1.7027,-1.27174,0.6844962126427464,0.021395283874201233,0.03125697918998991
19.518,1.7027,-1.2619,0.6731964054101182,0.019775157666473083,0.029375019693436796
19.548,1.7027,-1.25206,0.7065463294278757,0.02876502013233672,0.04071214998120383
19.578,1.7027,-1.24221,0.7220760902010369,0.018882764502935467,0.026150657471123603
19.608,1.7027,-1.23237,0.703582331431283,0.02449742910636353,0.03481814140575264
19.638,1.7027,-1.22252,0.7663080224541113,0.0177348700491211,0.02314326554004348
19.668,1.7027,-1.21268,0.7351140489081663,0.018587188418749765,0.025284768324529406
19.698,1.7027,-1.20283,0.7611285276547503,0.03004543287219993,0.039474847914028804
19.728,1.7027,-1.19299,0.7484868366365856,0.01920291774560942,0.025655651917540743
19.758,1.7027,-1.18315,0.8064077232185191,0.04422937055773315,0.054847404463347314
19.788,1.7027,-1.1733,0.8050152589093934,0.02196967567258116,0.027291005269073916
19.818,1.7027,-1.16346,0.8033970298617051,0.0282199256146009,0.035125752978522475
19.848,1.7027,-1.15361,0.7900927854953087,0.0324052250308682,0.04101445504347111
19.878,1.7027,-1.14377,0.7175190470964123,0.025242856942082403,0.03518074822436114
19.908,1.7027,-1.13392,0.75329295928066,0.019275159551803592,0.02558786633318592
19.938,1.7027,-1.12408,0.7651042237683023,0.025405146145844656,0.033204817535471005
19.968,1.7027,-1.11424,0.7607615795981627,0.019045259804657974,0.025034465876572994
19.998,1.7027,-1.10439,0.7907166573114066,0.02234272544580695,0.02825629792823215
20.028,1.7027,-1.09455,0.7661498647011576,0.02011196850319428,0.026250697715699656
20.058,1.7027,-1.0847,0.7454536625861831,0.02220235595765389,0.02978368350975409
20.088,1.7027,-1.07486,0.7720915870950597,0.024407222312975953,0.03161182263985859
20.118,1.7027,-1.06502,0.8196884358823866,0.023815174459757085,0.0290539349065237
20.148,1.7027,-1.05517,0.8098417072113417,0.051118725164406034,0.0631218727181036
20.178,1.7027,-1.04533,0.9789690294189681,0.16150359709084045,0.16497314239521457
20.208,1.7027,-1.03548,1.1134673215378654,0.1651883902322113,0.14835495127424247
20.238,1.7027,-1.02564,1.0236086709003887,0.10783759160888783,0.10535040848572678
20.268,1.7027,-1.01579,1.0034550863919083,0.14868602985375307,0.14817407562143983
20.298,1.7027,-1.00595,0.9695210739954387,0.04361305945742126,0.044984127346185405
20.328,1.7027,-0.99611,1.00338482933093,0.11860963633573794,0.11820951729440476
20.358,1.7027,-0.98626,1.0346041554353982,0.09402333078999592,0.0908785551421138
20.388,1.7027,-0.97642,1.0113182294267908,0.0976520575102133,0.09655917857385198
20.418,1.7027,-0.96657,0.9953211576942241,0.0361677497803221,0.03633776846873109
20.448,1.7027,-0.95673,0.9697407484896371,0.024372273542048368,0.02513277242397824
20.478,1.7027,-0.94688,0.9128564927277873,0.03861291051986771,0.042298993135805006
20.508,1.7027,-0.93704,0.8414948594253497,0.03738515803109099,0.04442707832656402
20.538,1.7027,-0.9272,0.9392069893700848,0.0211865338862115,0.02255789631678642
20.538,1.7327,-0.92125,1.1687196630728713,0.052067305682978404,0.044550722750809006
20.508,1.7327,-0.93109,1.1543090364800388,0.04740737017036574,0.04106991167194726
20.478,1.7327,-0.94094,1.0688643108215243,0.03037369003121837,0.028416787541417007
20.448,1.7327,-0.95078,0.9562864437697625,0.018940402345559854,0.01980620186446979
20.418,1.7327,-0.96063,1.0365685617559526,0.052406878260126154,0.050558043330340474
20.388,1.7327,-0.97047,0.9580919728409055,0.081082297092169,0.08462892852733774
20.358,1.7327,-0.98032,1.024994014824707,0.14598140911150065,0.14242171856629443
20.328,1.7327,-0.99016,1.100553812122681,0.14191170961005992,0.1289457253674396
20.298,1.7327,-1.0,1.0659940526428782,0.06955084769380217,0.06524506165992898
20.268,1.7327,-1.00985,0.9844795711248077,0.11068183348481322,0.11242674478085386
20.238,1.7327,-1.01969,1.120638129465623,0.18731933781117152,0.16715417125820525
20.208,1.7327,-1.02954,1.053146198937354,0.13695464281551603,0.13004333392050035
20.178,1.7327,-1.03938,0.9255323378566851,0.2154987064899874,0.23283757646872896
20.148,1.7327,-1.04923,0.848933114817855,0.1290158208777795,0.1519740703076011
20.118,1.7327,-1.05907,0.8430651566509569,0.025994456598363972,0.03083327118111004
20.088,1.7327,-1.06891,0.7666948293177474,0.020573484492467608,0.02683399405572511
20.058,1.7327,-1.07876,0.7319139889418522,0.01759177113505263,0.02403529841052161
20.028,1.7327,-1.0886,0.7577690649960728,0.016753990851062175,0.022109626303033373
19.998,1.7327,-1.09845,0.7947319132647696,0.02313437834867887,0.029109663224221774
19.968,1.7327,-1.10829,0.7823816483533077,0.017710424729957673,0.022636554381398277
19.938,1.7327,-1.11813,0.7712756761459154,0.018356388305384448,0.02380003528324891
19.908,1.7327,-1.12798,0.7928783612825475,0.031611233706549835,0.039868957522583924
19.878,1.7327,-1.13782,0.7348206124623813,0.015845953432629845,0.021564383420778183
19.848,1.7327,-1.14767,0.789082443994741,0.03099655707141763,0.039281772528732384
19.818,1.7327,-1.15751,0.8278777893409833,0.017783260308636327,0.02148053799437277
19.788,1.7327,-1.16736,0.8070363643555856,0.031070113090514846,0.03849902490493619
19.758,1.7327,-1.1772,0.8020844305120346,0.018607181628341237,0.023198532374531677
19.728,1.7327,-1.18704,0.7734090981938616,0.02887115569091443,0.03732973371833496
19.698,1.7327,-1.19689,0.7669884025222702,0.021258401676445167,0.027716718540379638
19.668,1.7327,-1.20673,0.7969218932916314,0.009248427385831464,0.011605186736220116
19.638,1.7327,-1.21658,0.7600256457780328,0.016963615709706826,0.02231979381740638
19.608,1.7327,-1.22642,0.7383783752555395,0.019448497989687268,0.026339473962731494
19.578,1.7327,-1.23627,0.7272831818761035,0.023323487537235062,0.032069334364462646
19.548,1.7327,-1.24611,0.7115647453202719,0.012851494690256104,0.01806089294723519
19.518,1.7327,-1.25595,0.6982854086484765,0.02254771209008948,0.03229010918863437
19.488,1.7327,-1.2658,0.6642497170414735,0.020112367336529043,0.0302783227761214
19.458,1.7327,-1.27564,0.6736037543372351,0.022269033277845723,0.03305954447916703
19.428,1.7327,-1.28549,0.6624278692402678,0.023741890072744593,0.035840717420258815
19.398,1.7327,-1.29533,0.6690012426489508,0.020687794205108516,0.030923401761099794
19.368,1.7627,-1.29923,0.7082925297583949,0.021220838668138085,0.02996055694019067
19.398,1.7627,-1.28938,0.6375106951299377,0.016035707415684025,0.025153628853890237
19.428,1.7627,-1.27954,0.6395991586872016,0.019443970456181535,0.030400243952932844
19.458,1.7627,-1.2697,0.6802004556539762,0.021284352399677235,0.031291293945420066
19.488,1.7627,-1.25985,0.6889742582821446,0.021523158832067877,0.031239423785922985
19.518,1.7627,-1.25001,0.6920472267941934,0.01283239569458635,0.01854265893677593
19.548,1.7627,-1.24016,0.709312220849008,0.011575866251413198,0.016319846058139978
19.578,1.7627,-1.23032,0.7007540749432203,0.028272535627444032,0.040345874021117695
19.608,1.7627,-1.22048,0.7418814506861244,0.02097106715317163,0.028267410020531812
19.638,1.7627,-1.21063,0.7149541515030159,0.012728035480145236,0.017802589793188363
19.668,1.7627,-1.20079,0.7604446525536697,0.018324297301527626,0.02409681919649551
19.698,1.7627,-1.19094,0.7620986169343977,0.011693892715268809,0.015344330058370164
19.728,1.7627,-1.1811,0.7693969641725648,0.01330742738472344,0.017295918757665875
19.758,1.7627,-1.17125,0.7909083438040306,0.030946015178661333,0.03912718258833929
19.788,1.7627,-1.16141,0.8157510297262668,0.017514225023355517,0.021470061802107178
19.818,1.7627,-1.15157,0.8206150161651761,0.008733952242359675,0.010643178677346645
19.848,1.7627,-1.14172,0.7607115311491415,0.03061646473351117,0.040247141629707536
19.878,1.7627,-1.13188,0.7580164236403111,0.028519225933594596,0.03762349342859008
19.908,1.7627,-1.12203,0.7576556423548001,0.013528099908348348,0.017855209084568946
19.938,1.7627,-1.11219,0.7543622335135779,0.020694609993889383,0.027433252984445565
19.968,1.7627,-1.10234,0.7781504026807884,0.01326821087755529,0.017050959341337196
19.998,1.7627,-1.0925,0.7576490715799272,0.024927308125992143,0.032900862762243174
20.028,1.7627,-1.08266,0.7588060714339334,0.030393585052897274,0.040054483216590255
20.058,1.7627,-1.07281,0.7603420483649772,0.02397806313488679,0.03153588991487277
20.088,1.7627,-1.06297,0.7750876589162757,0.045070851188273094,0.05814935984310596
20.118,1.7627,-1.05312,0.8456130447228601,0.07570683627399158,0.08952893613272442
20.148,1.7627,-1.04328,0.8461430881414346,0.12280712758241134,0.1451375415145906
20.178,1.7627,-1.03344,0.9913076435473228,0.12035581707637708,0.12141116621041323
20.208,1.7627,-1.02359,1.1662564710279202,0.1705187478685875,0.14621033375128453
20.238,1.7627,-1.01375,1.1133515685456639,0.10085782832882023,0.09058938001099477
20.268,1.7627,-1.0039,0.977555151634122,0.12478243113659596,0.1276474589980979
20.298,1.7627,-0.99406,1.0024766397547806,0.21115884354283623,0.2106371711509293
20.328,1.7627,-0.98421,1.0726604325595683,0.1998614749152753,0.18632315395317461
20.358,1.7627,-0.97437,0.9145917863924106,0.08289781708928574,0.09063914450431985
20.388,1.7627,-0.96453,0.9933006405533541,0.03762298192466669,0.03787673176542748
20.418,1.7627,-0.95468,0.9985749597944131,0.046692317679254206,0.046758951064492175
20.448,1.7627,-0.94484,0.9395979445207089,0.05740926672720404,0.06109982153748606
20.478,1.7627,-0.93499,0.9535711345292909,0.052410977826981515,0.05496284013761912
