-10.905,-15.5766,-19.82123,1.25171762883505,0.19230765184725201,0.15363501113763903
-10.905,-15.4766,-19.82096,0.8950280601529869,0.07823587770126943,0.08741164795201682
-11.005,-15.4766,-19.82231,0.7279177757221353,0.06983258436891408,0.09593471501590442
-11.105,-15.4766,-19.82365,0.6922262914667024,0.04134250165316916,0.059723969116474714
-11.205,-15.4766,-19.825,0.7401874107127844,0.04097695224631329,0.055360239384311304
-11.305,-15.4766,-19.82635,0.7795683888216016,0.041770354721726535,0.05358138595751266
-11.405,-15.4766,-19.82769,0.6506040883758039,0.05152361209555642,0.07919349573130134
-11.505,-15.4766,-19.82904,0.7589020492023557,0.05664051549347174,0.0746348169081949
-11.605,-15.4766,-19.83039,0.6776284930280654,0.11838172121214988,0.1747000346504716
-11.705,-15.4766,-19.83174,0.7931822323246335,0.057907769816741894,0.0730068923090065
-11.605,-15.3766,-19.83011,0.8032064632666908,0.05976866767756013,0.0744125830791715
-11.505,-15.3766,-19.82876,0.6946618342776556,0.045293815455453384,0.06520268311926504
-11.405,-15.3766,-19.82742,0.6772872162416976,0.030617720150812346,0.045206404929228824
-11.305,-15.3766,-19.82607,0.6085521939060513,0.026768780658571092,0.04398764958310819
-11.205,-15.3766,-19.82472,0.7420012763533976,0.040491501485015936,0.05457066284847035
-11.105,-15.3766,-19.82338,0.7423924497673224,0.04664087581198508,0.06282509449901204
-11.005,-15.3766,-19.82203,0.7140161877310808,0.06577063605003024,0.0921136483740357
-10.905,-15.3766,-19.82068,0.7005708896059752,0.04343041707147754,0.06199289424643989
-10.805,-15.3766,-19.81933,1.1073876717516082,0.1237407498841794,0.11174113008541328
-10.705,-15.2766,-19.81771,0.8797495648586471,0.05366967910628291,0.061005633023423246
-10.805,-15.2766,-19.81906,0.7528372448430694,0.045755274769323104,0.0607771136228268
-10.905,-15.2766,-19.8204,0.7674067835805355,0.056655172426497424,0.0738267808399582
-11.005,-15.2766,-19.82175,0.7026788182840933,0.04676751322387587,0.06655603101582001
-11.105,-15.2766,-19.8231,0.6635595842642296,0.03149008035907419,0.04745629647410056
-11.205,-15.2766,-19.82445,0.836321257779924,0.041265982559414244,0.04934226193049046
-11.305,-15.2766,-19.82579,0.72947147735968,0.038489823091654975,0.052763986374037244
-11.405,-15.2766,-19.82714,0.6914601185393232,0.05363135109924812,0.0775624647919562
-11.305,-15.1766,-19.82552,0.7203594414934575,0.03673359156708494,0.0509934200222717
-11.205,-15.1766,-19.82417,0.6544846434051987,0.0529407426931463,0.08088920531076556
-11.105,-15.1766,-19.82282,0.6439576921264716,0.03506249238654648,0.05444844096941124
-11.005,-15.1766,-19.82148,0.6676772753685808,0.027842902031688845,0.04170113774850073
-10.905,-15.1766,-19.82013,0.6267503901292695,0.04176325288773794,0.06663458618529798
-10.805,-15.1766,-19.81878,0.6843639161213084,0.03441969608190869,0.05029443439535107
-10.705,-15.1766,-19.81743,0.7537086123047723,0.050972195906331626,0.06762851727335753
-10.605,-15.1766,-19.81609,1.3527338210366457,0.12642595040058868,0.09345959155786036
-10.505,-15.0766,-19.81446,1.4563237653888512,0.17592307879919525,0.12079942865741962
-10.605,-15.0766,-19.81581,0.9590546777889669,0.06236381363324393,0.06502633799463792
-10.705,-15.0766,-19.81716,0.8342199254316951,0.04258747601855059,0.051050657890378576
-10.805,-15.0766,-19.8185,0.7832445575791815,0.024988789042782546,0.03190419748337201
-10.905,-15.0766,-19.81985,0.670657185086933,0.035384522838617004,0.052760968830939066
-11.005,-15.0766,-19.8212,0.6546395242769473,0.029031284970593013,0.04434697859506454
-11.105,-15.0766,-19.82255,0.6704286751840255,0.05440703014070106,0.0811526000521486
-11.205,-15.0766,-19.82389,0.7526271270286957,0.03661593765143564,0.04865083430621492
-11.105,-14.9766,-19.82227,0.8400591804001291,0.07662531557182599,0.09121418747584967
-11.005,-14.9766,-19.82092,0.7259723006962197,0.04443356680254921,0.06120559525471794
-10.905,-14.9766,-19.81957,0.653396091493325,0.021484295520812203,0.032880967303783884
-10.805,-14.9766,-19.81823,0.6584666777581866,0.032397903085228635,0.049202038887572
-10.705,-14.9766,-19.81688,0.7010059425973377,0.0343068103698975,0.04893940020363501
-10.605,-14.9766,-19.81553,0.6905522063675579,0.030802529977718637,0.044605649933038484
-10.505,-14.9766,-19.81419,0.9474424778390572,0.06855774475657765,0.07236085183022964
-10.405,-14.9766,-19.81284,1.2206636482682065,0.13435156987381994,0.11006436544942473
-10.305,-14.9766,-19.81149,1.8130996011800296,0.5032498592203909,0.27756327280247484
-10.205,-14.8766,-19.80987,1.369800373285504,0.3264298387477086,0.2383046793634299
-10.305,-14.8766,-19.81121,1.2973906007063627,0.21617277169234467,0.16662119455362917
-10.405,-14.8766,-19.81256,0.8316018569347632,0.05614523656215554,0.06751456372296193
-10.505,-14.8766,-19.81391,0.7990814595598661,0.032891150546924965,0.041161198465349706
-10.605,-14.8766,-19.81526,0.7227421162911484,0.03681708129514405,0.050940827253953345
-10.705,-14.8766,-19.8166,0.729296434579332,0.03373805403273615,0.046261098276446
-10.805,-14.8766,-19.81795,0.7027671415519084,0.031171799706263745,0.04435580132193945
-10.905,-14.8766,-19.8193,0.8023804114517205,0.052663749256674754,0.06563439050237027
-11.005,-14.8766,-19.82064,0.8941724152439517,0.09265503509241835,0.1036209946905372
-10.805,-14.7766,-19.81767,0.8385155342879967,0.06178433867302562,0.07368299828277858
-10.705,-14.7766,-19.81633,0.7076568535659857,0.05529920854060632,0.07814410086180268
-10.605,-14.7766,-19.81498,0.7413805160452172,0.05326450571770694,0.07184503040603013
-10.505,-14.7766,-19.81363,0.7162340491193357,0.04804628740996487,0.06708182537404
-10.405,-14.7766,-19.81228,0.8382304635930341,0.03515390490923436,0.04193823350030594
-10.305,-14.7766,-19.81094,0.8874952862878998,0.05262263812027269,0.05929342829568801
-10.205,-14.7766,-19.80959,1.0969023485389273,0.15447827006781575,0.1408313787217072
-10.105,-14.7766,-19.80824,1.2321363688835427,0.299154518363062,0.24279335138376804
-10.005,-14.6766,-19.80662,4.024060017094864,1.871041190908827,0.4649635400467037
-10.105,-14.6766,-19.80797,4.323027439248543,2.4721876635877695,0.5718649021615975
-10.205,-14.6766,-19.80931,3.1168477887616635,2.6602406357497705,0.8535035446202187
-10.305,-14.6766,-19.81066,1.3340425429360558,0.44475505935219223,0.33338896252389644
-10.405,-14.6766,-19.81201,0.8444964034445167,0.05264968163324759,0.062344471117344036
-10.505,-14.6766,-19.81336,0.7879839070753103,0.06767308147983186,0.0858812989354161
-10.605,-14.6766,-19.8147,0.7079846448326087,0.06497801242657184,0.0917788442176381
-10.705,-14.6766,-19.81605,0.8359202050951383,0.03925661971925161,0.04696216155558019
-10.605,-14.5766,-19.81443,1.0646074114999742,0.08623244820734045,0.08099929351970564
-10.505,-14.5766,-19.81308,0.7071335400774246,0.024036455838597568,0.03399139550920721
-10.405,-14.5766,-19.81173,0.7578636264347839,0.053636113813438226,0.0707727775058403
-10.305,-14.5766,-19.81038,0.8253592166437977,0.06757294201913719,0.08187094862030214
-10.205,-14.5766,-19.80904,0.7891267315184917,0.03506535518604983,0.04443564485336173
-10.105,-14.5766,-19.80769,0.852321869920347,0.08784414637984697,0.10306452231251131
-10.005,-14.5766,-19.80634,1.1600696719860768,0.12598479396884538,0.10860105820468122
-9.905,-14.5766,-19.80499,1.5931113325886386,0.28825125091505627,0.18093603693514518
-9.805,-14.4766,-19.80337,1.684039948846295,0.2377296345282806,0.141166267873363
-9.905,-14.4766,-19.80472,1.1075783733292197,0.1375150162351221,0.12415827136618056
-10.005,-14.4766,-19.80607,0.7917931535391648,0.052918174121778565,0.06683333126239396
-10.105,-14.4766,-19.80741,0.8104931192517928,0.06366386070897187,0.07854953878910557
-10.205,-14.4766,-19.80876,0.7738452916194778,0.043932132236309165,0.05677120829199523
-10.305,-14.4766,-19.81011,0.7712480736033852,0.04724143603409222,0.06125323051164749
-10.405,-14.4766,-19.81145,0.7660156248310065,0.0540278489876052,0.07053100124364237
-10.505,-14.4766,-19.8128,1.4115045269667097,0.4675216233125973,0.33122219190985547
-10.305,-14.3766,-19.80983,0.8098070820027645,0.0404763062283306,0.04998265281680066
-10.205,-14.3766,-19.80848,0.7906905248956424,0.04198656430176994,0.05310113499502406
-10.105,-14.3766,-19.80714,0.7256747599710824,0.06294692763373766,0.08674261681120898
-10.005,-14.3766,-19.80579,0.8174355352119755,0.02261284187023487,0.027663150054237556
-9.905,-14.3766,-19.80444,0.9032450085679529,0.06579531461555106,0.072843263999727
-9.805,-14.3766,-19.80309,1.0186452011122435,0.13649191425003543,0.13399357705803938
-9.705,-14.3766,-19.80175,1.4637355134236363,0.16095969925285974,0.10996501606795037
-9.605,-14.2766,-19.80012,1.5750253722185672,0.5676732143511338,0.36042163152680784
-9.705,-14.2766,-19.80147,1.1224053817279627,0.14888827366146457,0.13265106893219675
-9.805,-14.2766,-19.80282,0.8100538801599775,0.05359069288223014,0.0661569485620469
-9.905,-14.2766,-19.80416,0.7603955759096999,0.054869676854615135,0.07215938465840198
-10.005,-14.2766,-19.80551,0.7556052202373099,0.04995872563164478,0.06611749666837194
-10.105,-14.2766,-19.80686,0.8616629152028539,0.05267443845749857,0.06113114250147099
-10.205,-14.2766,-19.80821,0.9173829090663809,0.12568977899768546,0.1370090697739287
-10.105,-14.1766,-19.80658,1.2208311140681558,0.44922067607963445,0.3679629974228816
-10.005,-14.1766,-19.80524,0.7967142833179095,0.054878795436567686,0.06888140025308123
-9.905,-14.1766,-19.80389,0.827500111546698,0.08055011823002983,0.09734151948266435
-9.805,-14.1766,-19.80254,0.8324941093009777,0.050455170740904866,0.06060724055245349
-9.705,-14.1766,-19.80119,0.8837671389580848,0.05547847803826194,0.06277499534964398
-9.605,-14.1766,-19.79985,1.1472145712151796,0.185615437058491,0.1617966174033852
-9.505,-14.1766,-19.7985,1.9426251015460931,0.7980142731824774,0.41079170270545523
-9.405,-14.0766,-19.79687,1.3398104241117468,0.11310797762328792,0.08442088193057241
-9.505,-14.0766,-19.79822,1.007350774264374,0.1001371260984369,0.09940641200336879
-9.605,-14.0766,-19.79957,0.8132710992224339,0.05294635639307561,0.06510296067780776
-9.705,-14.0766,-19.80092,0.7856742027129997,0.0369998087488618,0.047093068120473244
-9.805,-14.0766,-19.80226,0.8149956133821543,0.02758774909984332,0.03385018108914327
-9.905,-14.0766,-19.80361,0.7616182224067061,0.04837053714087193,0.06351021511541768
-10.005,-14.0766,-19.80496,1.0965184862190274,0.10538860134865653,0.09611201513989374
-9.905,-13.9766,-19.80333,1.0778013214253268,0.0869969333685734,0.08071704092320581
-9.805,-13.9766,-19.80199,0.8229436291035274,0.05031280740533567,0.0611376109201354
-9.705,-13.9766,-19.80064,0.8435172213725288,0.06766667644892296,0.08021967392535169
-9.605,-13.9766,-19.79929,0.7987168979438858,0.04248393371651298,0.0531902277588945
-9.505,-13.9766,-19.79795,0.9150571768406589,0.062312933064720334,0.06809731090232303
-9.405,-13.9766,-19.7966,1.0361757287086237,0.08573935358896388,0.08274595825152173
-9.305,-13.9766,-19.79525,1.7061063082186234,0.30199265844182605,0.1770069408846756
-9.205,-13.8766,-19.79363,1.4679579060698305,0.19331043625670594,0.1316866345127407
-9.305,-13.8766,-19.79497,0.9131680746548467,0.07652540305930777,0.08380210082161747
-9.405,-13.8766,-19.79632,0.8534458301716856,0.0745154468253909,0.08731127880770219
-9.505,-13.8766,-19.79767,0.880170263036006,0.05912415647249804,0.06717354466005106
-9.605,-13.8766,-19.79902,0.9125840964040123,0.08587195771381208,0.09409758295392812
-9.705,-13.8766,-19.80036,0.7940264794661258,0.0639559217055418,0.08054633360406747
-9.805,-13.8766,-19.80171,0.6266073082595913,0.09901538504010694,0.15801824162428502
-9.705,-13.7766,-19.80009,0.7455450263048296,0.4339606644281887,0.5820717047487297
-9.605,-13.7766,-19.79874,0.7966767834905639,0.052661690659599365,0.06610170115522528
-9.505,-13.7766,-19.79739,0.8395596687306007,0.036641723712974965,0.043643978001440445
-9.405,-13.7766,-19.79604,0.8674568160918007,0.03683642174601146,0.04246484788945754
-9.305,-13.7766,-19.7947,0.8565645253640468,0.0463981503518325,0.05416772347899058
-9.205,-13.7766,-19.79335,1.0146646711227558,0.08943699426885218,0.08814438583920298
-9.105,-13.7766,-19.792,1.5903443261208767,0.21580952870383904,0.1356998765356906
-9.005,-13.6766,-19.79038,1.7200943879631603,0.23214065481494797,0.13495809092769379
-9.105,-13.6766,-19.79173,1.1537157841891303,0.07562468399619048,0.0655487989612121
-9.205,-13.6766,-19.79307,0.9016477835757476,0.059011164682977964,0.06544813369246244
-9.305,-13.6766,-19.79442,0.8580110932266146,0.07127317645757002,0.08306789623143673
-9.405,-13.6766,-19.79577,0.8068134008415162,0.03806889949606643,0.047184267708444236
-9.505,-13.6766,-19.79712,0.8583528134004492,0.05566776151711606,0.06485417260599723
-9.405,-13.5766,-19.79549,0.7821050382229335,0.07254120127520541,0.092751226152475
-9.305,-13.5766,-19.79414,0.8029252827048449,0.035464895721521075,0.04416960891061885
-9.205,-13.5766,-19.7928,0.8767424827195726,0.042695507459740926,0.04869788826395578
-9.105,-13.5766,-19.79145,1.0911271558274405,0.08350102675173886,0.07652731059416908
-9.005,-13.5766,-19.7901,1.1884398796356634,0.1156257713830488,0.09729206614851721
-8.905,-13.4766,-19.78848,1.077614159721626,0.09012887604777207,0.08363742739892593
-9.005,-13.4766,-19.78983,0.932235784552369,0.06663165650115829,0.0714751113455195
-9.105,-13.4766,-19.79117,0.9726666086141694,0.08066658069762161,0.08293343267181065
-9.205,-13.4766,-19.79252,0.8005295762423283,0.04423003652890442,0.055250971159016296
-9.305,-13.4766,-19.79387,0.39954155703262806,0.13251807641434832,0.33167532658818366
-9.205,-13.3766,-19.79224,0.19616681420862672,0.1223152221489638,0.6235265768188472
-9.105,-13.3766,-19.7909,0.8253818695394803,0.07037621157050494,0.08526503206300275
-9.005,-13.3766,-19.78955,0.9077224152734817,0.05507653870324216,0.06067553007011346
-8.905,-13.3766,-19.7882,0.8847365251039354,0.053775102992271416,0.06078092343475265
-8.805,-13.3766,-19.78685,1.1297022876595322,0.05439836113217936,0.048152829047447096
-8.705,-13.2766,-19.78523,1.2704031665237607,0.06522920707744331,0.05134528061350146
-8.805,-13.2766,-19.78658,0.9277038593399627,0.07220079879144271,0.07782742096471575
-8.905,-13.2766,-19.78792,0.9578886593111889,0.06092493346960014,0.0636033560658405
-9.005,-13.2766,-19.78927,0.8214951602211029,0.09445753812528455,0.11498246453437608
-9.105,-13.2766,-19.79062,0.19661336771836527,0.14852060404387243,0.7553942326882762
-9.005,-13.1766,-19.789,0.17253789792383342,0.15507235306542191,0.8987727040344398
-8.905,-13.1766,-19.78765,0.46385921738200125,0.11688642089727899,0.25198684539886956
-8.805,-13.1766,-19.7863,0.9868580672565275,0.09307447818921637,0.09431394572064865
-8.705,-13.1766,-19.78495,0.8978539440338837,0.04275997956307268,0.04762464969631963
-8.605,-13.1766,-19.78361,1.1494847784806659,0.07950973598082084,0.06916989025806242
-8.405,-13.0766,-19.78063,1.4109001145320677,0.16381919207394438,0.11610970215866477
-8.505,-13.0766,-19.78198,1.0175431200340121,0.09448765120703986,0.09285862126794346
-8.605,-13.0766,-19.78333,0.9519799331040723,0.07397615020675172,0.07770767810781627
-8.705,-13.0766,-19.78468,0.9035829953692099,0.04698788655308031,0.05200173840575735
-8.805,-13.0766,-19.78602,0.17111910854772833,0.08154224603447675,0.47652332183423624
-8.905,-13.0766,-19.78737,0.2720897527765303,0.1361980842768767,0.5005630784954161
-8.805,-12.9766,-19.78575,0.30365870681557317,0.11716513667992741,0.3858448121202319
-8.705,-12.9766,-19.7844,0.13556902204504395,0.08879193457939458,0.654957402804696
-8.605,-12.9766,-19.78305,0.3189125071222757,0.0866061336239552,0.27156706522880003
-8.505,-12.9766,-19.78171,0.9192025273086702,0.07371428320431245,0.08019373425804238
-8.405,-12.9766,-19.78036,1.0028861533808278,0.06839334742980123,0.06819652180782489
-8.305,-12.9766,-19.77901,1.1718861645639902,0.05732010918129157,0.04891269383884055
-8.205,-12.8766,-19.77739,1.2076625581036828,0.07645572528967057,0.06330884796968801
-8.305,-12.8766,-19.77873,0.9387706700111262,0.04691368835840265,0.04997353438603555
-8.405,-12.8766,-19.78008,0.89179313660526,0.06861346917298712,0.07693877240878333
-8.505,-12.8766,-19.78143,0.2909455148874843,0.18506920767929672,0.6360957574852716
-8.605,-12.8766,-19.78278,0.14901780412198243,0.08797936243230117,0.5903949729408398
-8.705,-12.8766,-19.78412,0.53729357971144,0.2794358823435105,0.5200804418574757
-8.605,-12.7766,-19.7825,0.560205929440515,0.28212221564417966,0.5036044797418314
-8.505,-12.7766,-19.78115,0.20034551610081164,0.11838966315754802,0.5909274410612497
-8.405,-12.7766,-19.7798,0.24700429882593414,0.09563836972302707,0.3871931386523122
-8.305,-12.7766,-19.77846,0.9453083904609608,0.05451751886724124,0.057671675632390035
-8.205,-12.7766,-19.77711,1.039236826508264,0.1119733210954392,0.10774572093606305
-8.105,-12.7766,-19.77576,1.1685085187061208,0.10121600456921553,0.08661982599946394
-8.005,-12.6766,-19.77414,1.3127700811261374,0.13761097191286262,0.10482488433527934
-8.105,-12.6766,-19.77549,0.9603055844972637,0.049873850451875465,0.05193539562511789
-8.205,-12.6766,-19.77683,0.8843162222616886,0.045758692411713126,0.05174471671986599
-8.305,-12.6766,-19.77818,0.26211588471560676,0.10808894153115778,0.4123708170087946
-8.405,-12.6766,-19.77953,0.18960433588160344,0.1601574409748684,0.8446929245060996
-8.505,-12.6766,-19.78088,0.5043776176440409,0.2505785020401072,0.49680733893499274
-8.405,-12.5766,-19.77925,1.2274263468422508,0.38397868609685776,0.31283236430821604
-8.305,-12.5766,-19.7779,0.2534155533449036,0.18706883952624492,0.7381900481524135
-8.205,-12.5766,-19.77656,0.16681817105861135,0.09468005912398464,0.5675644237264711
-8.105,-12.5766,-19.77521,0.9464643568448639,0.05520663001922074,0.05832932811464524
-8.005,-12.5766,-19.77386,1.0849732342455907,0.150960676218164,0.13913769616918778
-7.905,-12.5766,-19.77252,1.320735922028224,0.1518653347454411,0.11498538974560862
-7.905,-12.4766,-19.77224,1.0450841630364707,0.052110701832680364,0.04986268443803969
-8.005,-12.4766,-19.77359,0.9511148455388583,0.053118875495150146,0.055849065698323125
-8.105,-12.4766,-19.77493,0.23300047187770562,0.1162128835634609,0.49876673050025955
-8.205,-12.4766,-19.77628,0.1255020575097404,0.08738540717084624,0.6962866498349172
-8.305,-12.4766,-19.77763,0.40363251290825247,0.21011178141190973,0.5205521723163791
-8.205,-12.3766,-19.776,0.20219534888716387,0.1682494314862696,0.832113262803894
-8.105,-12.3766,-19.77466,0.16615494396761826,0.07459301299978338,0.4489364638726653
-8.005,-12.3766,-19.77331,0.25511852191885404,0.1811403487183927,0.710024295201931
-7.905,-12.3766,-19.77196,0.9995162453996963,0.04315461335111572,0.0431754996977149
-7.805,-12.3766,-19.77061,1.2029455180455237,0.1243905594746954,0.10340498186218607
-7.705,-12.2766,-19.76899,1.0634440524742597,0.10232207692693863,0.09621763993025417
-7.805,-12.2766,-19.77034,0.9114799951639625,0.055566392766004453,0.06096282207050396
-7.905,-12.2766,-19.77169,0.20911778948404902,0.06903862766274356,0.3301422984294201
-8.005,-12.2766,-19.77303,0.14903969570349676,0.09229643755209745,0.6192741948139391
-8.105,-12.2766,-19.77438,0.24658169833319646,0.21231762799205384,0.8610437409882591
-8.005,-12.1766,-19.77276,0.19289736818594352,0.07512601893333759,0.38946108824522596
-7.905,-12.1766,-19.77141,0.21972403438500138,0.12719751116855924,0.5788966670149667
-7.805,-12.1766,-19.77006,0.2799254088388444,0.20020103326325783,0.715194215822385
-7.705,-12.1766,-19.76871,0.5272858805335077,0.11767370566317079,0.22316870223057855
-7.605,-12.1766,-19.76737,1.1220006392230524,0.10746281314850994,0.09577785376568441
-7.605,-12.0766,-19.76709,0.3673674769984687,0.05246647163187756,0.14281741013262383
-7.705,-12.0766,-19.76844,0.225464759187905,0.07851461067650681,0.3482345132751846
-7.805,-12.0766,-19.76978,0.16691840742862707,0.0994730821232421,0.5959383608771607
-7.905,-12.0766,-19.77113,0.28693500035377834,0.1824584071397598,0.6358875944544812
-7.905,-11.9766,-19.77085,0.32440375621909306,0.2410003359528275,0.7429024212347983
-7.805,-11.9766,-19.76951,0.15394651426382672,0.070225815010626,0.45617021825045095
-7.705,-11.9766,-19.76816,0.20483431273134736,0.08119007750245844,0.39636951651232455
-7.605,-11.9766,-19.76681,0.22012547428790766,0.10967501150150663,0.4982386153001988
-7.505,-11.9766,-19.76547,0.3961659969540535,0.09517059453381148,0.2402290839333421
-7.405,-11.8766,-19.76384,0.41420382187932336,0.08647181881970041,0.20876634703021554
-7.505,-11.8766,-19.76519,0.22058444633216528,0.12833765666360952,0.5818073703635175
-7.605,-11.8766,-19.76654,0.20942524102535848,0.1011521433917193,0.4829988156941941
-7.705,-11.8766,-19.76788,0.16299363150119514,0.16624508490796205,1.0199483463054388
-7.805,-11.8766,-19.76923,0.18373281491956484,0.07659616097796305,0.4168888448777948
-7.705,-11.7766,-19.76761,0.14975188907034626,0.0695131467276129,0.46418878024943616
-7.605,-11.7766,-19.76626,0.15089116183520462,0.08091333436401112,0.5362364062938318
-7.505,-11.7766,-19.76491,0.13914448335238142,0.05300335322128122,0.3809231379087519
-7.405,-11.7766,-19.76357,0.13391629835888774,0.056358790745404216,0.4208508705517382
-7.305,-11.7766,-19.76222,0.21953694846332902,0.06425311882242198,0.29267564877879626
