0.5705,-2.5033,-1.06216,0.811162115610129,0.04648639638411435,0.0573083918609153
0.4705,-2.5033,-1.05738,0.7665143810482495,0.05941963252155077,0.0775192664230138
0.3705,-2.5033,-1.05261,0.693305454229862,0.06082596127630824,0.08773327961753159
0.2705,-2.5033,-1.04783,0.667613123830572,0.06105165208948469,0.09144765120731581
0.1705,-2.5033,-1.04306,0.7164176442812874,0.051538795450510745,0.0719395953769601
0.0705,-2.5033,-1.03828,0.8359207808563509,0.0530971571696711,0.06351936497532247
-0.0295,-2.5033,-1.03351,0.7998388235508839,0.04814332213226864,0.06019127943619491
-0.1295,-2.5033,-1.02873,0.9713342689339524,0.04539976100072011,0.04673958538552
-0.2295,-2.5033,-1.02395,1.1087800666256569,0.04920099014640383,0.044373985091684484
-0.3295,-2.5033,-1.01918,0.7876139081860809,0.08550636756351478,0.1085638111196395
-0.4295,-2.5033,-1.0144,0.7329232845486473,0.09449725512470518,0.12893198663063213
-0.5295,-2.5033,-1.00963,0.7876356640041519,0.08049074391776778,0.10219286352343676
-0.5295,-2.4033,-1.01092,0.7907082059179377,0.0893137137355085,0.11295407467262049
-0.4295,-2.4033,-1.0157,0.7388631665837692,0.07199433902071244,0.09743933961898212
-0.3295,-2.4033,-1.02048,0.7943225647430096,0.0916145745082509,0.11533673922242325
-0.2295,-2.4033,-1.02525,1.064647314914681,0.09288450247897452,0.08724438711087919
-0.1295,-2.4033,-1.03003,0.911082270228125,0.06597923427352835,0.07241852512068737
-0.0295,-2.4033,-1.0348,0.8547461596397363,0.06363011395951622,0.07444328733379209
0.0705,-2.4033,-1.03958,0.8241493018916592,0.07844620325464775,0.09518445635346799
0.1705,-2.4033,-1.04435,0.7063937996211,0.057199493013447636,0.080973945473656
0.2705,-2.4033,-1.04913,0.6899776284746258,0.07833855062266952,0.1135378125169901
0.3705,-2.4033,-1.05391,0.6597701618705134,0.05515074652663839,0.08359084680380299
0.4705,-2.4033,-1.05868,0.7085799835628458,0.058954071299978685,0.08320030577712459
0.5705,-2.4033,-1.06346,0.7701253449134078,0.0818061681369894,0.10622448498456782
0.6705,-2.4033,-1.06823,0.9772538064555624,0.06175059479266456,0.06318787850684364
0.7705,-2.4033,-1.07301,1.1472102195542906,0.09656289804865408,0.08417192978473492
0.8705,-2.3033,-1.07908,1.0389799191653935,0.07872862218739782,0.07577492185858613
0.7705,-2.3033,-1.0743,0.9808759708129692,0.0645711599913721,0.06583009668169795
0.6705,-2.3033,-1.06953,0.9115386791135809,0.056914357233701016,0.06243767657676026
0.5705,-2.3033,-1.06475,0.7653030404701167,0.07991575583601614,0.1044236748189643
0.4705,-2.3033,-1.05998,0.6990655035041082,0.08908440394803042,0.12743355737264883
0.3705,-2.3033,-1.0552,0.6669813181970955,0.051139533702979176,0.0766731125861418
0.2705,-2.3033,-1.05043,0.721738241130397,0.05271633375587534,0.07304079339527617
0.1705,-2.3033,-1.04565,0.697305496793143,0.03272665648010934,0.04693302523874664
0.0705,-2.3033,-1.04088,0.8284737612458548,0.05852729546395041,0.07064471827802651
-0.0295,-2.3033,-1.0361,0.8198529485057637,0.044696705965722394,0.054517954771261236
-0.1295,-2.3033,-1.03132,0.9483809972862645,0.05605429337174228,0.059105247292109704
-0.2295,-2.3033,-1.02655,1.0072159248694699,0.045429764535921034,0.045104295329532744
-0.3295,-2.3033,-1.02177,0.7552160803931702,0.08185449007410034,0.10838552329485143
-0.4295,-2.3033,-1.017,0.7249970623285613,0.04730357798172992,0.06524657883412556
-0.5295,-2.3033,-1.01222,0.7941192097915786,0.033102935058922436,0.04168509545010315
-0.4295,-2.2033,-1.01829,0.7419274441348128,0.06656726337211738,0.08972206635346097
-0.3295,-2.2033,-1.02307,0.7634520221964048,0.06086264120536924,0.07972032221523383
-0.2295,-2.2033,-1.02784,0.9261773399176411,0.07113766459677365,0.07680782235840435
-0.1295,-2.2033,-1.03262,0.9409954293071268,0.06468236774206643,0.06873823796327397
-0.0295,-2.2033,-1.0374,0.8576678605025,0.05141141842704597,0.059943272675420614
0.0705,-2.2033,-1.04217,0.7835059804759043,0.045842114116702644,0.058508952399901254
0.1705,-2.2033,-1.04695,0.7162369589974892,0.06287800057928243,0.08778938281444208
0.2705,-2.2033,-1.05172,0.7116500645426593,0.09210617376174897,0.1294262143023072
0.3705,-2.2033,-1.0565,0.6587695063396938,0.04713774242847055,0.07155422644011093
0.4705,-2.2033,-1.06127,0.6715996233689925,0.05708985111973173,0.08500578191713076
0.5705,-2.2033,-1.06605,0.7305006186206919,0.05305000060510147,0.07262143145787993
0.6705,-2.2033,-1.07083,0.9141826192272487,0.054673880300477595,0.059806300350244014
0.7705,-2.2033,-1.0756,0.8984961315760985,0.0459258683497843,0.051114152566492814
0.8705,-2.2033,-1.08038,0.9433379087352163,0.04130232121624941,0.04378316702190591
0.9705,-2.2033,-1.08515,0.9985550818898885,0.0803818994299922,0.08049821275543413
1.0705,-2.1033,-1.09123,1.1026353507636906,0.10058798337521224,0.09122506666011072
0.9705,-2.1033,-1.08645,0.9163099636054142,0.03558222628225045,0.03883208487905632
0.8705,-2.1033,-1.08167,0.8917765352295455,0.06237463960477142,0.06994424852041665
0.7705,-2.1033,-1.0769,0.835681818253977,0.0690092916796794,0.08257842898133554
0.6705,-2.1033,-1.07212,0.9133193181918399,0.05270066159034456,0.057702339741022485
0.5705,-2.1033,-1.06735,0.7838007889823941,0.07693111095161602,0.09815135686644998
0.4705,-2.1033,-1.06257,0.6967726040726581,0.05497924382196084,0.07890557622473302
0.3705,-2.1033,-1.0578,0.6582683218778563,0.05520370010260628,0.0838620031799882
0.2705,-2.1033,-1.05302,0.7072171476066843,0.0773961759097494,0.1094376404357109
0.1705,-2.1033,-1.04824,0.7198283221599675,0.06923812559133008,0.09618699828810472
0.0705,-2.1033,-1.04347,0.7653194304081936,0.07101408587124547,0.09279012533808155
-0.0295,-2.1033,-1.03869,0.8525958868563087,0.06232121229534188,0.07309583972441226
-0.1295,-2.1033,-1.03392,0.9348721092446185,0.09765431764314568,0.10445740832085672
-0.2295,-2.1033,-1.02914,0.8082272444135474,0.07402849557636891,0.0915936651332315
-0.3295,-2.1033,-1.02437,0.7380422599167514,0.058369768676458475,0.07908729871788422
-0.4295,-2.1033,-1.01959,0.7971819896112353,0.08599136052881345,0.10786917121741446
-0.4295,-2.0033,-1.02089,0.7983559171663481,0.08721236519102922,0.10923995590911034
-0.3295,-2.0033,-1.02566,0.7151815891631015,0.042653954806584,0.05964073384005487
-0.2295,-2.0033,-1.03044,0.8852005596378516,0.06073056354600469,0.0686065580108201
-0.1295,-2.0033,-1.03521,0.9503317822562121,0.05033622755524665,0.052967004255862996
-0.0295,-2.0033,-1.03999,0.8611752579244584,0.05097991881656891,0.05919807652095926
0.0705,-2.0033,-1.04477,0.7504148518311289,0.04356243160419693,0.05805113198106064
0.1705,-2.0033,-1.04954,0.707644470423788,0.054529786411593124,0.07705816789458808
0.2705,-2.0033,-1.05432,0.7067992089371087,0.061375332960418805,0.0868355993956411
0.3705,-2.0033,-1.05909,0.6553856479053983,0.06836465064376393,0.10431209603422996
0.4705,-2.0033,-1.06387,0.6961463662085945,0.06960252822806069,0.09998260654168935
0.5705,-2.0033,-1.06864,0.7635757943547572,0.05711182673447477,0.07479522944115306
0.6705,-2.0033,-1.07342,0.8972858045725414,0.043439599468825064,0.048412221889010364
0.7705,-2.0033,-1.0782,0.7907201455463551,0.041855990766070016,0.052934013382382274
0.8705,-2.0033,-1.08297,0.8677123621413866,0.03490014552382037,0.04022086931859763
0.9705,-2.0033,-1.08775,0.9094036601133542,0.06116212764167652,0.06725520285903937
1.0705,-2.0033,-1.09252,0.9943821215910906,0.03508015694995423,0.03527834641055612
1.1705,-2.0033,-1.0973,1.2094084414852426,0.11957300571790101,0.09886900208093186
1.3705,-1.9033,-1.10815,1.059563249411567,0.0877635808246824,0.08282995930013831
1.2705,-1.9033,-1.10337,0.996747300772085,0.06900296457057745,0.06922814289753024
1.1705,-1.9033,-1.09859,1.074903694476704,0.043843925527812674,0.04078870112094762
1.0705,-1.9033,-1.09382,0.9646894559475119,0.08203929697935602,0.08504218271855946
0.9705,-1.9033,-1.08904,0.8830442558596643,0.03179062560132438,0.036001169126427826
0.8705,-1.9033,-1.08427,0.868675433359624,0.030750021469934243,0.03539874651572425
0.7705,-1.9033,-1.07949,0.8266154479366545,0.06265412865450727,0.07579598084078946
0.6705,-1.9033,-1.07472,0.9149146043054159,0.08761488250096805,0.09576290736716728
0.5705,-1.9033,-1.06994,0.7486968891600474,0.06859818316750829,0.0916234382173908
0.4705,-1.9033,-1.06517,0.636147272651211,0.077228299118629,0.12140003178316225
0.3705,-1.9033,-1.06039,0.637781357699437,0.056803950433549015,0.08906492757713787
0.2705,-1.9033,-1.05561,0.708670096819904,0.1003076109308185,0.14154345072684774
0.1705,-1.9033,-1.05084,0.7697278144978411,0.07859483439571718,0.1021073071745384
0.0705,-1.9033,-1.04606,0.7943577616242472,0.06218790977161221,0.07828702981947923
-0.0295,-1.9033,-1.04129,1.0036113358604084,0.061225946107085226,0.06100563427235053
-0.1295,-1.9033,-1.03651,1.037430995037259,0.07279325691787726,0.07016684219586375
-0.2295,-1.9033,-1.03174,0.7703232042954238,0.06528676301715355,0.08475242943884587
-0.3295,-1.9033,-1.02696,0.7206251965370546,0.055367429716774094,0.07683249209553152
-0.4295,-1.9033,-1.02218,0.8398543612395978,0.08152644500956084,0.09707212199175873
-0.3295,-1.8033,-1.02826,0.744520563049905,0.04404384370581145,0.059157323372489856
-0.2295,-1.8033,-1.03303,0.6962137101043909,0.05034638645697551,0.0723145576225819
-0.1295,-1.8033,-1.03781,0.9098522866530662,0.10865825221343059,0.11942405795685254
-0.0295,-1.8033,-1.04258,0.9053291016557086,0.07087221612726309,0.07828337341376593
0.0705,-1.8033,-1.04736,0.8667401845996956,0.053330165775599125,0.06152958720868548
0.1705,-1.8033,-1.05214,0.8153938945369272,0.06555954426375353,0.0804022996774898
0.2705,-1.8033,-1.05691,0.7291729665110562,0.07066054844198394,0.09690505776713067
0.3705,-1.8033,-1.06169,0.7176664052759458,0.07333571848797384,0.10218636116842607
0.4705,-1.8033,-1.06646,0.7096709481247043,0.061698705809228455,0.08693987822421988
0.5705,-1.8033,-1.07124,0.757306156189073,0.07006415341770014,0.09251760710658684
0.6705,-1.8033,-1.07601,0.9033274688174515,0.047053875266715214,0.05208949898126487
0.7705,-1.8033,-1.08079,0.8005146635869999,0.04653725276719685,0.058134166535650456
0.8705,-1.8033,-1.08556,0.8789918410604679,0.052910033820850924,0.060193998794137976
0.9705,-1.8033,-1.09034,0.8817772270475961,0.05767837289937534,0.06541150205533944
1.0705,-1.8033,-1.09512,0.9025513572980668,0.06889784423924687,0.0763367576616401
1.1705,-1.8033,-1.09989,1.0009683856608347,0.030956323083725184,0.030926374426189257
1.2705,-1.8033,-1.10467,0.9555814945269006,0.04374332346605167,0.045776654023327
1.3705,-1.8033,-1.10944,0.9597920560098376,0.1420953548172791,0.14804806304400447
1.3705,-1.7033,-1.11074,0.8925034104898751,0.03211994531139085,0.03598859672005167
1.2705,-1.7033,-1.10596,0.8805932733704187,0.06566611297917993,0.07457030954579832
1.1705,-1.7033,-1.10119,0.9114628436738883,0.08312384968826808,0.09119828665007973
1.0705,-1.7033,-1.09641,0.858124400703286,0.05145130469545917,0.05995786234873597
0.9705,-1.7033,-1.09164,0.84355752084572,0.04484907941603551,0.05316659303928849
0.8705,-1.7033,-1.08686,0.8987435963510867,0.07611749784132545,0.08469322969350068
0.7705,-1.7033,-1.08209,0.8134502867353891,0.05921601513994698,0.07279610826323259
0.6705,-1.7033,-1.07731,0.8750907835643915,0.0562917990494199,0.06432681055116815
0.5705,-1.7033,-1.07253,0.7020243754467052,0.058787092046883184,0.08373938869213247
0.4705,-1.7033,-1.06776,0.6812079312391198,0.060444495160928764,0.08873134382181957
0.3705,-1.7033,-1.06298,0.7117845395908924,0.04623448565665107,0.06495573180505572
0.2705,-1.7033,-1.05821,0.7330782712259173,0.0514411906023061,0.07017148457596713
0.1705,-1.7033,-1.05343,0.758646947980034,0.0449955044035688,0.059310202886037305
0.0705,-1.7033,-1.04866,0.9526027331554727,0.058403158421175695,0.06130903931769825
-0.0295,-1.7033,-1.04388,1.0044849930234139,0.03044829108259537,0.03031234044716648
-0.1295,-1.7033,-1.03911,0.8346146747072106,0.054776965888200385,0.06563144352502139
-0.2295,-1.7033,-1.03433,0.7884506527453061,0.06709368769481894,0.08509560802721824
-0.2295,-1.6033,-1.03563,0.8880293573321645,0.07496789247892588,0.08442051139406688
-0.1295,-1.6033,-1.0404,0.8198151395932237,0.058198397738667446,0.07098965965369261
-0.0295,-1.6033,-1.04518,0.9337340917292039,0.07789637400865086,0.08342457954426057
0.0705,-1.6033,-1.04995,0.9382146856642175,0.04834254917032964,0.051526105814582404
0.1705,-1.6033,-1.05473,0.8413020788407225,0.06704112839228221,0.07968734427075463
0.2705,-1.6033,-1.0595,0.7568937696193371,0.07830314912277975,0.10345328798539401
0.3705,-1.6033,-1.06428,0.7049965041843695,0.07640951633435508,0.10838283010034981
0.4705,-1.6033,-1.06906,0.6655407635791533,0.05348037559361479,0.08035627345499827
0.5705,-1.6033,-1.07383,0.6928469577977008,0.053285808848191,0.07690848353807671
0.6705,-1.6033,-1.07861,0.9164201627263282,0.07122667593271458,0.07772272897272023
0.7705,-1.6033,-1.08338,0.8978590410993688,0.06223618717597883,0.0693162114843492
0.8705,-1.6033,-1.08816,0.8992209213610962,0.04944846242648092,0.05499033802687084
0.9705,-1.6033,-1.09293,0.876217979034117,0.062491424294463235,0.07131949559326496
1.0705,-1.6033,-1.09771,0.8390519990937033,0.05303784303842704,0.06321162823724337
1.1705,-1.6033,-1.10249,0.992678239606349,0.0684928547525251,0.06899804188282223
1.2705,-1.6033,-1.10726,0.8341997708371525,0.050017523493850684,0.05995868764583347
1.3705,-1.6033,-1.11204,0.7840303507155536,0.09395245306604,0.11983267354419799
1.4705,-1.5033,-1.11811,0.9317757432709802,0.08094030776206385,0.08686672554699107
1.3705,-1.5033,-1.11333,0.8167652484567908,0.0647584721993284,0.07928651754183234
1.2705,-1.5033,-1.10856,0.8661111201076223,0.08177452170427861,0.09441573928079502
1.1705,-1.5033,-1.10378,0.9365041669036559,0.04186335416916675,0.04470172760424407
1.0705,-1.5033,-1.09901,0.8677467940521979,0.05344121617081821,0.06158618681984268
0.9705,-1.5033,-1.09423,0.9104311883092562,0.06569699116119179,0.0721603038261424
0.8705,-1.5033,-1.08946,0.7855533928961667,0.0663353909086074,0.08444415301172982
0.7705,-1.5033,-1.08468,0.8115440900077975,0.04641968306158252,0.05719921275150499
0.6705,-1.5033,-1.0799,0.7712923332102701,0.05071333482716655,0.06575112009228419
0.5705,-1.5033,-1.07513,0.6700531574668818,0.056172984167750815,0.08383362355922819
0.4705,-1.5033,-1.07035,0.6901110200312123,0.0363142169673517,0.05262083333448187
0.3705,-1.5033,-1.06558,0.7335417394410086,0.04973584258440286,0.06780233476871239
0.2705,-1.5033,-1.0608,0.7657748805920013,0.041808378802899906,0.05459617423149073
0.1705,-1.5033,-1.05603,1.0152342628747006,0.05835510905073136,0.05747945196953375
0.0705,-1.5033,-1.05125,1.0304222386382589,0.06472566939017219,0.06281470543154188
-0.0295,-1.5033,-1.04647,0.831934739042888,0.05354740719225956,0.06436491311068943
-0.1295,-1.5033,-1.0417,0.7564919978561411,0.06140303482123784,0.08116812206242874
-0.0295,-1.4033,-1.04777,0.7364244571375075,0.04055934221343507,0.055076039124352036
0.0705,-1.4033,-1.05255,0.7040360962325924,0.04996585627021874,0.07097058877747017
0.1705,-1.4033,-1.05732,0.9804340026530838,0.047361030955277224,0.04830618973548128
0.2705,-1.4033,-1.0621,0.9266847197212063,0.06356259223096908,0.06859138915130912
0.3705,-1.4033,-1.06687,0.8249652283661225,0.05017093739775294,0.06081582068267112
0.4705,-1.4033,-1.07165,0.7411134603834834,0.05538312176182809,0.07472961256589582
0.5705,-1.4033,-1.07643,0.69141412032441,0.04883286780503781,0.07062752461885727
0.6705,-1.4033,-1.0812,0.7545375045988018,0.05704281215970725,0.07559970420560834
0.7705,-1.4033,-1.08598,0.8858810568155022,0.05826361411226423,0.06576911614038326
0.8705,-1.4033,-1.09075,0.8794519054768326,0.06238487542580653,0.07093608534736404
0.9705,-1.4033,-1.09553,0.8437355643363513,0.04718403712750881,0.05592277855991751
1.0705,-1.4033,-1.1003,0.8738932045526528,0.05186424861726719,0.05934849744462376
1.1705,-1.4033,-1.10508,0.9131965213087542,0.05497137176819295,0.06019665043118028
1.2705,-1.4033,-1.10985,0.8430667661666881,0.03607709436647964,0.042792689516771454
1.3705,-1.4033,-1.11463,0.830761955681789,0.07651886940064609,0.09210685308506773
1.4705,-1.4033,-1.11941,0.8197325047430741,0.05949319468998324,0.07257635185349882
1.5705,-1.4033,-1.12418,1.0191316495171905,0.07388643964755429,0.07249940641384034
1.6705,-1.3033,-1.13025,1.1902412758308711,0.14336003441936687,0.12044619635568561
1.5705,-1.3033,-1.12548,0.9182868437232058,0.04732599004563961,0.05153726242418521
1.4705,-1.3033,-1.1207,0.764542939355209,0.08189649815275714,0.10711824534253893
1.3705,-1.3033,-1.11593,0.7489579231652407,0.07275877263714656,0.09714667591692461
1.2705,-1.3033,-1.11115,0.8306306024743779,0.0499198193027649,0.060098699896269175
1.1705,-1.3033,-1.10638,0.8755512472642234,0.05676790941653512,0.0648367638032771
1.0705,-1.3033,-1.1016,0.8670418109409997,0.042237943452778544,0.04871500188317071
0.9705,-1.3033,-1.09682,0.8606621656377227,0.038080988346433906,0.04424615123893256
0.8705,-1.3033,-1.09205,0.8504332036108389,0.06515363908935738,0.07661229454908713
0.7705,-1.3033,-1.08727,0.9064125134322769,0.049379237289649686,0.05447766503428693
0.6705,-1.3033,-1.0825,0.6664432572308442,0.053583019690681175,0.0804014732076747
0.5705,-1.3033,-1.07772,0.6621858276531295,0.06810631442766968,0.10285075817621632
0.4705,-1.3033,-1.07295,0.7910637386896568,0.06544767466108918,0.08273375640943774
0.3705,-1.3033,-1.06817,0.9356009347072934,0.07372003653523734,0.07879431689355992
0.2705,-1.3033,-1.0634,1.0070315308158793,0.08557358491556476,0.08497607303937597
0.1705,-1.3033,-1.05862,0.7317948731734554,0.039892547355273054,0.05451329165819044
0.0705,-1.3033,-1.05384,0.7350862274732481,0.05412965412896821,0.07363714909342134
0.1705,-1.2033,-1.05992,0.7553098212070818,0.056623539246598374,0.07496730170422874
0.2705,-1.2033,-1.06469,0.8977659902718914,0.11671943092363585,0.13001097411619145
0.3705,-1.2033,-1.06947,0.9926412017639642,0.06595303172314912,0.06644196473604749
0.4705,-1.2033,-1.07424,0.8097954419494995,0.06200665701875629,0.07657076566087062
0.5705,-1.2033,-1.07902,0.7396719355275712,0.07402211337322818,0.10007424889039747
0.6705,-1.2033,-1.08379,0.7651632260704369,0.06821529632549977,0.08915130001192743
0.7705,-1.2033,-1.08857,0.8015616495061708,0.066651420455245,0.08315195780175844
0.8705,-1.2033,-1.09335,0.8971171510684186,0.07261466232351413,0.08094222949258516
0.9705,-1.2033,-1.09812,0.8763415499081179,0.056625222871800954,0.06461547199004539
1.0705,-1.2033,-1.1029,0.8543618360347889,0.03874779896299106,0.04535291410349617
1.1705,-1.2033,-1.10767,0.9067228844601113,0.08948428751583148,0.0986897860961268
1.2705,-1.2033,-1.11245,0.8512065346598906,0.05095858136617568,0.05986629483117957
1.3705,-1.2033,-1.11722,0.8011639499029963,0.06324470371700197,0.07894102539768488
1.4705,-1.2033,-1.122,0.7599601621531556,0.07048993086084807,0.09275477106738413
1.5705,-1.2033,-1.12678,0.8191513959948441,0.07526040342064157,0.09187606074850084
1.6705,-1.2033,-1.13155,0.9634031747204315,0.11456339892111905,0.11891532219038414
1.7705,-1.1033,-1.13762,1.019013445102787,0.0943980255263258,0.09263668303886212
1.6705,-1.1033,-1.13285,0.8509666301632967,0.08166318088477006,0.09596519768242766
1.5705,-1.1033,-1.12807,0.8230032266878415,0.08373895280977522,0.10174802490967236
1.4705,-1.1033,-1.1233,0.7889868677417745,0.06280365316529102,0.07960037832447911
1.3705,-1.1033,-1.11852,0.7253737342134823,0.027957466890110614,0.0385421549905232
1.2705,-1.1033,-1.11375,0.8249759046306064,0.05288618719929055,0.0641063416548766
1.1705,-1.1033,-1.10897,0.9097535550584699,0.04511194108123888,0.04958699070798304
1.0705,-1.1033,-1.10419,0.9520427574101825,0.06661992833141134,0.06997577347538027
0.9705,-1.1033,-1.09942,0.9259460947913443,0.05938280455012717,0.06413203196618987
0.8705,-1.1033,-1.09464,0.9206720934765622,0.07562097677980939,0.08213671003566102
0.7705,-1.1033,-1.08987,0.7415307236504847,0.049789840413541224,0.06714467631014749
0.6705,-1.1033,-1.08509,0.698598839558161,0.0415508729556085,0.05947744342359336
0.5705,-1.1033,-1.08032,0.8483511210089485,0.06206481050881664,0.07315934283790729
0.4705,-1.1033,-1.07554,0.9569562885106115,0.05288734455463446,0.055266207233924246
0.3705,-1.1033,-1.07076,0.9080188181818851,0.0527289043749725,0.05807027709023799
0.2705,-1.1033,-1.06599,0.7976793897897759,0.06537391400024609,0.08195512487476331
0.3705,-1.0033,-1.07206,0.7530126266456708,0.03839744718519201,0.05099177069079863
0.4705,-1.0033,-1.07684,0.8831104749132861,0.054368613569697716,0.06156490621973004
0.5705,-1.0033,-1.08161,1.010409676632472,0.06057843992473103,0.05995433468791484
0.6705,-1.0033,-1.08639,0.7587405155229451,0.060930673439875745,0.0803050215367511
0.7705,-1.0033,-1.09116,0.7850596074624298,0.07423513193210546,0.09455986682598251
0.8705,-1.0033,-1.09594,0.8765038174230005,0.06473720612942266,0.07385844173475002
0.9705,-1.0033,-1.10072,0.9321526530503859,0.05406145664376909,0.05799635549698628
1.0705,-1.0033,-1.10549,0.9135893010354474,0.07902626476190969,0.0865008649645334
1.1705,-1.0033,-1.11027,0.8207109362172572,0.031350078806870435,0.03819868533903817
1.2705,-1.0033,-1.11504,0.7891882438675721,0.07359158942196675,0.09324972843147879
1.3705,-1.0033,-1.11982,0.7291259980962079,0.05303347704346073,0.07273568242242677
1.4705,-1.0033,-1.12459,0.7805330921828686,0.08264777817225395,0.10588632179721942
1.5705,-1.0033,-1.12937,0.8287017296873558,0.06570010674223078,0.0792807645846443
1.6705,-1.0033,-1.13415,0.8144983168344746,0.08405650226489102,0.10320033881908353
1.7705,-1.0033,-1.13892,0.8444759271280875,0.05136980180516308,0.06083039214612386
1.8705,-0.9033,-1.14499,0.7699155643588541,0.08043955467493676,0.10447841087863012
1.7705,-0.9033,-1.14022,0.8664159362131786,0.093849865224456,0.10831964337433952
1.6705,-0.9033,-1.13544,0.7748690060967804,0.05523660515702139,0.07128508783086156
1.5705,-0.9033,-1.13067,0.7892717060582658,0.09638693548397173,0.12212136168587834
1.4705,-0.9033,-1.12589,0.7791682319295654,0.07222739640622365,0.09269807654677688
1.3705,-0.9033,-1.12111,0.6839377552566838,0.03839898617677248,0.05614397784248836
1.2705,-0.9033,-1.11634,0.8723900071549415,0.04486201029000785,0.05142425970273648
1.1705,-0.9033,-1.11156,0.9849422439571217,0.06989137469255388,0.07095987112072383
1.0705,-0.9033,-1.10679,0.9065308940772135,0.06192885635879243,0.06831411567261783
0.9705,-0.9033,-1.10201,0.8842883791676618,0.0637148743685743,0.07205214483147009
0.8705,-0.9033,-1.09724,0.7547105497827686,0.04980550526438634,0.06599285683593804
0.7705,-0.9033,-1.09246,0.7985833779924435,0.07377437372762084,0.09238155433823583
0.6705,-0.9033,-1.08769,1.0288113800918974,0.09156759230335493,0.08900328483455903
0.5705,-0.9033,-1.08291,0.9012564888249551,0.08073541907809456,0.08958095734029745
0.4705,-0.9033,-1.07813,0.8862269259042336,0.09639844032791492,0.10877399175110576
