0.8316,-22.3162,0.7814,0.6652638454166161,0.03461769030657851,0.0520360313356567
0.8616,-22.3162,0.77958,0.6513036527570385,0.03567597278369586,0.05477625164955797
0.8916,-22.3162,0.77776,0.639786905313032,0.02627164808902491,0.0410631225347928
0.9216,-22.3162,0.77593,0.62477359915235,0.031448140206962814,0.05033525784320832
0.9516,-22.3162,0.77411,0.6456304217946943,0.03494993664942005,0.054133038762745715
0.9816,-22.3162,0.77229,0.6268670514414856,0.03697189176277337,0.05897884037413711
1.0116,-22.3162,0.77047,0.5545139488710834,0.028171807547122323,0.050804506549341766
1.0416,-22.3162,0.76864,0.6436952516824471,0.04401055032066798,0.06837171814711415
1.0716,-22.3162,0.76682,0.9035947325022878,0.059656704736246575,0.06602152778275025
1.1016,-22.3162,0.765,1.062257991332047,0.07516058409147833,0.07075548944303887
1.1316,-22.3162,0.76317,0.9752808519263733,0.07370188673541665,0.07556991054406614
1.1616,-22.3162,0.76135,1.083263115516206,0.13165377350787053,0.12153443759149292
1.1916,-22.3162,0.75953,1.1770037436550365,0.09561641698896499,0.08123713922271843
1.2216,-22.2862,0.75792,1.2419258384791394,0.14532703697609434,0.117017484034362
1.1916,-22.2862,0.75974,1.2478712918861956,0.10544595808457301,0.08450066827420015
1.1616,-22.2862,0.76157,1.1833978283972821,0.10340005600327541,0.08737556679761176
1.1316,-22.2862,0.76339,1.0075344189062936,0.07690556976335045,0.0763304640717223
1.1016,-22.2862,0.76521,0.9957834891623392,0.08947312009794138,0.08985198195363418
1.0716,-22.2862,0.76703,0.8653261864836891,0.06727805665246145,0.07774878156161012
1.0416,-22.2862,0.76886,0.6332709954907438,0.028303842429432634,0.04469467673550878
1.0116,-22.2862,0.77068,0.6000506737080439,0.02230449207907003,0.03717101414325273
0.9816,-22.2862,0.7725,0.661192898115594,0.029112345073281032,0.04403003292420637
0.9516,-22.2862,0.77432,0.6582902801673651,0.06457186593577315,0.09809026182090408
0.9216,-22.2862,0.77615,0.6479616523549925,0.035788324691289404,0.05523216468323098
0.8916,-22.2862,0.77797,0.601946819791612,0.04008267223907164,0.06658839439163057
0.8616,-22.2862,0.77979,0.7041157901003346,0.04636274722897666,0.06584534515604329
0.8316,-22.2862,0.78162,0.6855199171745863,0.02783248861724683,0.04060055429455674
0.8016,-22.2862,0.78344,0.7180505253449764,0.04682509336229624,0.06521141856946604
0.7716,-22.2862,0.78526,0.739917881570165,0.04676422636862781,0.06320191406834279
0.7416,-22.2862,0.78708,0.674159830170317,0.03501957626401978,0.051945510095391736
0.7116,-22.2862,0.78891,0.6346772338644658,0.0478387734883929,0.07537496373882663
0.6816,-22.2862,0.79073,0.710743692743338,0.05439545769530241,0.07653315569406756
0.6516,-22.2862,0.79255,0.7411362757585426,0.034515949670300194,0.046571664077532306
0.6216,-22.2862,0.79437,0.6763119984186745,0.025385716494683377,0.03753551105708495
0.5916,-22.2862,0.7962,0.6354421207083714,0.036324615394022416,0.05716431789810982
0.5616,-22.2862,0.79802,0.7000935030999094,0.03972509580140003,0.05674255742340594
0.5316,-22.2862,0.79984,0.7274467582929833,0.051872167689717724,0.07130716729213317
0.5016,-22.2862,0.80167,0.6876401287503955,0.039360701112410516,0.05724026197240438
0.4716,-22.2862,0.80349,0.761595137393141,0.04066172194714065,0.05339020688383252
0.4416,-22.2862,0.80531,0.6980575721677826,0.02487263559423117,0.03563120949607416
0.4116,-22.2862,0.80713,0.6918201135371056,0.04210726936361807,0.06086447696401018
0.3816,-22.2862,0.80896,0.6726000897807612,0.03566921914880954,0.05303183822118754
0.3516,-22.2862,0.81078,0.7151610171921213,0.04812457359440268,0.06729194186695227
0.3216,-22.2862,0.8126,0.7294974537151344,0.064927752189753,0.08900339796814014
0.2916,-22.2862,0.81442,0.8101661680528045,0.08238858413738115,0.10169343942786226
0.2916,-22.2562,0.81464,1.039282334329075,0.37164614279969915,0.35759882615499394
0.3216,-22.2562,0.81282,0.7390830856481069,0.08965837561849867,0.12131027939825824
0.3516,-22.2562,0.81099,0.6873234404138662,0.0396587719317568,0.05770030468897815
0.3816,-22.2562,0.80917,0.6809291164245577,0.023645374388383034,0.03472516274901102
0.4116,-22.2562,0.80735,0.7443054906925528,0.04661266616708422,0.06262571853891956
0.4416,-22.2562,0.80552,0.7532395273426594,0.0471407637098734,0.0625840280530424
0.4716,-22.2562,0.8037,0.7391896019105237,0.04364904329869385,0.059049861072014126
0.5016,-22.2562,0.80188,0.7070042484190471,0.03440977613774109,0.04866982937469726
0.5316,-22.2562,0.80006,0.7292458707679954,0.039084263198854274,0.0535954535576502
0.5616,-22.2562,0.79823,0.694884632169544,0.032180341436943656,0.04631033692092361
0.5916,-22.2562,0.79641,0.7066925520138578,0.037567561308590555,0.05315969611047192
0.6216,-22.2562,0.79459,0.7198946631469384,0.02835755774139834,0.03939125985104053
0.6516,-22.2562,0.79277,0.7125512454339417,0.026152201237557758,0.036702204094290994
0.6816,-22.2562,0.79094,0.7617881625271139,0.03708289565620266,0.04867875018323455
0.7116,-22.2562,0.78912,0.6598953459922202,0.043275990250951364,0.06558008101403032
0.7416,-22.2562,0.7873,0.7037197279352758,0.027450842747690524,0.03900820405906724
0.7716,-22.2562,0.78547,0.7855808898294664,0.04856083985656936,0.06181520004529505
0.8016,-22.2562,0.78365,0.7633710755207757,0.055086151089258385,0.07216169547906741
0.8316,-22.2562,0.78183,0.7082675528676396,0.034202678380527186,0.0482906187669435
0.8616,-22.2562,0.78001,0.6733377359751669,0.03164458951795933,0.04699660783474402
0.8916,-22.2562,0.77818,0.6599294728959423,0.05101119343633373,0.07729794702528338
0.9216,-22.2562,0.77636,0.6547297385408091,0.029282551948876225,0.04472464014562408
0.9516,-22.2562,0.77454,0.6556773189684624,0.04746904433650441,0.07239695954587021
0.9816,-22.2562,0.77272,0.6699156535312828,0.027190138037706146,0.04058740513731921
1.0116,-22.2562,0.77089,0.5905677580657842,0.029403562764033667,0.04978863536393458
1.0416,-22.2562,0.76907,0.5931483758731931,0.03805794093656638,0.06416259823781872
1.0716,-22.2562,0.76725,0.8474546477926426,0.04455722004124199,0.052577704491089616
1.1016,-22.2562,0.76542,0.9804614360975886,0.05655866231810853,0.057685759210706025
1.1316,-22.2562,0.7636,0.9914083050759931,0.048922009341230685,0.04934597490332778
1.1616,-22.2562,0.76178,1.1137356375066219,0.07560009934163037,0.06787975242570154
1.1916,-22.2562,0.75996,1.0761388908741616,0.05694297687653637,0.05291415202946606
1.2216,-22.2562,0.75813,1.0724850010746134,0.11193398759398497,0.1043688139991038
1.2516,-22.2562,0.75631,1.35385096239634,0.07155763335933016,0.05285488236657297
1.2816,-22.2562,0.75449,1.1589148895034687,0.1170133923034011,0.100968063628499
1.3416,-22.2262,0.75106,1.2257777126569303,0.10501196795884395,0.08566966659169029
1.3116,-22.2262,0.75288,1.093631531564461,0.12874221986628098,0.1177199231647178
1.2816,-22.2262,0.7547,1.0638347351772925,0.06166359463100513,0.05796350936099923
1.2516,-22.2262,0.75653,1.2475079875784003,0.11839700498288705,0.09490681114813009
1.2216,-22.2262,0.75835,1.0479983052858377,0.056870759434356065,0.054266079580009216
1.1916,-22.2262,0.76017,1.095080196186899,0.0768325996115496,0.070161619102494
1.1616,-22.2262,0.76199,1.022834116436813,0.03151444582814377,0.030810906012725493
1.1316,-22.2262,0.76382,0.882509619301614,0.041524601596418124,0.04705286003486193
1.1016,-22.2262,0.76564,1.0228283224472665,0.054107397345507305,0.05289978401854129
1.0716,-22.2262,0.76746,0.8567214246987616,0.0401553919081452,0.0468710023474253
1.0416,-22.2262,0.76928,0.6366327134220805,0.0270204805609095,0.04244280884604058
1.0116,-22.2262,0.77111,0.6539738034303807,0.027805541957688043,0.042517822291712186
0.9816,-22.2262,0.77293,0.6849726547009336,0.03921411281915216,0.057249165422922556
0.9516,-22.2262,0.77475,0.66450196250677,0.05214165461090915,0.07846726955359132
0.9216,-22.2262,0.77658,0.6481274070770582,0.036075164230528534,0.05566060598057602
0.8916,-22.2262,0.7784,0.6441787348989003,0.03761016235237594,0.058384669214947955
0.8616,-22.2262,0.78022,0.666232864164455,0.021502461269293942,0.03227469316792245
0.8316,-22.2262,0.78204,0.7504535779245789,0.03671783227454234,0.048927519775556996
0.8016,-22.2262,0.78387,0.7430600581469224,0.05319826302665707,0.07159349024804988
0.7716,-22.2262,0.78569,0.7297406011626612,0.05552567472827715,0.07608960586790803
0.7416,-22.2262,0.78751,0.6878309936570979,0.028810871751605585,0.041886556461235264
0.7116,-22.2262,0.78933,0.7012425497940968,0.03566235296239837,0.05085594559666947
0.6816,-22.2262,0.79116,0.7123151732214742,0.033359238970050546,0.046832133055908436
0.6516,-22.2262,0.79298,0.7480287290368388,0.01720322474521429,0.022998080257378813
0.6216,-22.2262,0.7948,0.6775223300322986,0.0217694081070963,0.03213090866843978
0.5916,-22.2262,0.79663,0.7014586109514352,0.02558890125491977,0.03647955967097165
0.5616,-22.2262,0.79845,0.7564196095204024,0.03379451749867509,0.04467694527393604
0.5316,-22.2262,0.80027,0.6929799113041584,0.04856535106671795,0.07008190320455329
0.5016,-22.2262,0.80209,0.6843844355200586,0.04254450302193329,0.062164626800146394
0.4716,-22.2262,0.80392,0.7319988065708238,0.03703198815651094,0.05059023023547504
0.4416,-22.2262,0.80574,0.7312757541907429,0.036552506744757886,0.04998457358292736
0.4116,-22.2262,0.80756,0.6123271977958001,0.031045205631856664,0.05070035390165646
0.3816,-22.2262,0.80938,0.6919207038987232,0.03629430483519794,0.05245442813127667
0.3516,-22.2262,0.81121,0.7069763033599915,0.03748629584983858,0.053023412060178486
0.3216,-22.2262,0.81303,0.7980311516464395,0.12170533655991216,0.1525069996438342
0.3516,-22.1962,0.81142,0.7693238546075926,0.0535923956301338,0.0696616844897778
0.3816,-22.1962,0.8096,0.7348910621431858,0.03548980464499474,0.048292606174165066
0.4116,-22.1962,0.80778,0.706629051885787,0.024227679553698,0.03428627720448428
0.4416,-22.1962,0.80595,0.6631293167004849,0.02638714991368495,0.039791861480320004
0.4716,-22.1962,0.80413,0.6992543594183076,0.043896111428374754,0.06277559923243216
0.5016,-22.1962,0.80231,0.7189711410270843,0.04271840665896987,0.05941602412294965
0.5316,-22.1962,0.80048,0.6704870896201849,0.036718070925832846,0.05476327806197248
0.5616,-22.1962,0.79866,0.7228017835732323,0.04229311627180786,0.058512744756561375
0.5916,-22.1962,0.79684,0.6516502749366002,0.039302146274584684,0.060311715940591655
0.6216,-22.1962,0.79502,0.6821759342806268,0.021443888250445086,0.03143454228278846
0.6516,-22.1962,0.79319,0.6674475331901021,0.02355719555712892,0.03529445295053532
0.6816,-22.1962,0.79137,0.6872930802201805,0.04220310315758612,0.061404813131635164
0.7116,-22.1962,0.78955,0.6930519132033524,0.03406475693948403,0.04915181141631001
0.7416,-22.1962,0.78773,0.6792054435945586,0.028478866282736926,0.041929679085047133
0.7716,-22.1962,0.7859,0.724181809833011,0.03464984264340021,0.047846883438552694
0.8016,-22.1962,0.78408,0.7533234578039258,0.050506233798362006,0.06704455207806327
0.8316,-22.1962,0.78226,0.6981161904536745,0.03240828951424765,0.0464224866253094
0.8616,-22.1962,0.78043,0.6536340424425298,0.05211821946352176,0.07973608484154834
0.8916,-22.1962,0.77861,0.6516934062377545,0.023640416295147734,0.03627536517766009
0.9216,-22.1962,0.77679,0.630032492441204,0.03340096568091472,0.0530146715949444
0.9516,-22.1962,0.77497,0.6888155615203402,0.030944218261226175,0.04492380833111073
0.9816,-22.1962,0.77314,0.6246145878117059,0.03724261537155332,0.059624952888196636
1.0116,-22.1962,0.77132,0.6069129564277377,0.02812264956025422,0.046337204145027434
1.0416,-22.1962,0.7695,0.5897528235914444,0.042673990234890095,0.07235911135620575
1.0716,-22.1962,0.76768,0.7868386289113489,0.046894982923865965,0.05959923826915913
1.1016,-22.1962,0.76585,0.895277104807807,0.047382288345089986,0.05292471804610903
1.1316,-22.1962,0.76403,0.90217175148757,0.04240540511746427,0.04700369419408553
1.1616,-22.1962,0.76221,0.991425246251395,0.07533142601324638,0.07598296119457972
1.1916,-22.1962,0.76038,0.9631618477408173,0.05224396860186232,0.05424214915115798
1.2216,-22.1962,0.75856,1.0332085633093253,0.048641165018182816,0.04707777959407066
1.2516,-22.1962,0.75674,1.0842044471723356,0.06413282413677593,0.05915196557626916
1.2816,-22.1962,0.75492,0.9328129316061823,0.06513090599126814,0.06982204446836003
1.3116,-22.1962,0.75309,1.0217643325391823,0.05014694716540181,0.04907878027096702
1.3416,-22.1962,0.75127,1.0745018807812996,0.07446705106405145,0.06930378847722857
1.3116,-22.1662,0.75331,1.052087226232771,0.07917175287376654,0.0752520807207767
1.2816,-22.1662,0.75513,1.0086969825357819,0.08771325726088519,0.08695699380440419
1.2516,-22.1662,0.75695,1.0572957345986915,0.06894004859530259,0.06520413006439447
1.2216,-22.1662,0.75878,1.0515993654891658,0.0709065549405471,0.0674273466374373
1.1916,-22.1662,0.7606,1.0939566226871282,0.08184756777337866,0.07481792794702709
1.1616,-22.1662,0.76242,1.074778166063648,0.06925122621771118,0.06443304153762475
1.1316,-22.1662,0.76424,0.9635335116504944,0.05318185330222481,0.05519460678760038
1.1016,-22.1662,0.76607,0.8986609158813644,0.07336497258137491,0.08163810318758771
1.0716,-22.1662,0.76789,0.8325534110167455,0.04132932831684479,0.04964165394070257
1.0416,-22.1662,0.76971,0.628270265551605,0.0214598536311029,0.03415704165509362
1.0116,-22.1662,0.77153,0.6648626652444574,0.0359542780901492,0.05407775164654417
0.9816,-22.1662,0.77336,0.7038225085095867,0.031140437988101264,0.044244731607183466
0.9516,-22.1662,0.77518,0.6397681301407909,0.036618770034964956,0.057237565158030655
0.9216,-22.1662,0.777,0.629482366471924,0.02556674499902422,0.04061550626480423
0.8916,-22.1662,0.77883,0.6311512881738296,0.020514008989822564,0.03250252257137541
0.8616,-22.1662,0.78065,0.6427203022895565,0.04020593665994428,0.06255588397739896
0.8316,-22.1662,0.78247,0.7006839774825783,0.05187037937649129,0.0740282082128544
0.8016,-22.1662,0.78429,0.7642127724528651,0.028531762739601955,0.03733484151020484
0.7716,-22.1662,0.78612,0.7332571683234295,0.034938815822278355,0.047648788626458174
0.7416,-22.1662,0.78794,0.6649196538030558,0.02298261269459716,0.03456449597052283
0.7116,-22.1662,0.78976,0.7284074351209371,0.03824459725273636,0.05250440263063299
0.6816,-22.1662,0.79158,0.7220446981463314,0.03434472753800598,0.047565929957213794
0.6516,-22.1662,0.79341,0.6961121502282127,0.020191170932726283,0.02900562923101806
0.6216,-22.1662,0.79523,0.7363499515600713,0.0346454980516284,0.047050316195752506
0.5916,-22.1662,0.79705,0.7176796559340486,0.044944102075743876,0.06262418295423164
0.5616,-22.1662,0.79888,0.7075647283005365,0.026774461152737336,0.037840299384404794
0.5316,-22.1662,0.8007,0.702225099485525,0.029393040852479405,0.041857006925576694
0.5016,-22.1662,0.80252,0.7004686691467982,0.02516860111944237,0.03593108761038355
0.4716,-22.1662,0.80434,0.7546145374563169,0.04292741381631868,0.05688654496508909
0.4416,-22.1662,0.80617,0.7132957830433205,0.027964677041174987,0.03920488205027929
0.4116,-22.1662,0.80799,0.6895561532043823,0.04336764561901282,0.06289211606260409
0.3816,-22.1662,0.80981,0.7187996792938968,0.04441377155944167,0.06178880269266528
0.3516,-22.1662,0.81163,0.8513803710129016,0.17070003463319455,0.20049796829366623
0.3816,-22.1362,0.81003,0.850504297161123,0.06944925169029968,0.08165655590702199
0.4116,-22.1362,0.8082,0.7180600296654378,0.041921114956660795,0.05838107292532756
0.4416,-22.1362,0.80638,0.7054677186781443,0.04635567585589013,0.0657091382476694
0.4716,-22.1362,0.80456,0.6578655336385866,0.035167498027404896,0.053456969896107924
0.5016,-22.1362,0.80274,0.7042313489347171,0.04307783760867693,0.06117000851189072
0.5316,-22.1362,0.80091,0.6846886078447032,0.0534277333331845,0.07803216341128702
0.5616,-22.1362,0.79909,0.6453126782675225,0.037985610910408946,0.05886388442326796
0.5916,-22.1362,0.79727,0.726992520839554,0.037597804433336726,0.051716906784567175
0.6216,-22.1362,0.79544,0.6805866760301165,0.026110241204851524,0.038364314384103704
0.6516,-22.1362,0.79362,0.7035499586394325,0.03020481052954507,0.04293200526648735
0.6816,-22.1362,0.7918,0.7455114110998345,0.032595432464059805,0.04372224486272124
0.7116,-22.1362,0.78998,0.6937482968744718,0.03667486708386583,0.052864803054791284
0.7416,-22.1362,0.78815,0.6570140730090336,0.04095571582660605,0.06233613176508463
0.7716,-22.1362,0.78633,0.6956034496945211,0.027895999403011257,0.04010330802019738
0.8016,-22.1362,0.78451,0.7081833370872933,0.05714091926408076,0.08068661922927645
0.8316,-22.1362,0.78269,0.6633755925750168,0.03455266217130255,0.052086122187854265
0.8616,-22.1362,0.78086,0.6616748865737141,0.038802159580763745,0.05864233382301865
0.8916,-22.1362,0.77904,0.631876159599727,0.026222701314660344,0.041499747879824384
0.9216,-22.1362,0.77722,0.6512565810545606,0.01772696421463186,0.027219631601921177
0.9516,-22.1362,0.77539,0.6321214120249967,0.02853300053254834,0.045138481294508065
0.9816,-22.1362,0.77357,0.6266586030178509,0.01933631797555223,0.030856223599951788
1.0116,-22.1362,0.77175,0.6202018306184314,0.024666800202072996,0.03977221443780102
1.0416,-22.1362,0.76993,0.593434716834337,0.05347174150922795,0.09010551623011145
1.0716,-22.1362,0.7681,0.778486452609668,0.03769946905168271,0.048426621844613105
1.1016,-22.1362,0.76628,0.9357188942980448,0.048366674438017176,0.05168932115483333
1.1316,-22.1362,0.76446,0.8769181840527883,0.030235462716856187,0.034479228811425906
1.1616,-22.1362,0.76264,1.0124315827223989,0.08342559882635969,0.0824012212282342
1.1916,-22.1362,0.76081,1.0158150380456852,0.07533381049660721,0.07416095221580994
1.2216,-22.1362,0.75899,0.9833774338918021,0.07154854554140304,0.07275796970268417
1.2516,-22.1362,0.75717,1.0464962402635214,0.03866082657605694,0.036943110819319946
1.2816,-22.1362,0.75534,0.9309088138463437,0.04566323410029987,0.049052316855426256
1.3116,-22.1362,0.75352,1.013115201698826,0.051782068105735164,0.05111172749052154
1.3116,-22.1062,0.75374,0.9388045813904842,0.0597276817175582,0.06362099514799364
1.2816,-22.1062,0.75556,0.9826169935154537,0.05098422970403811,0.05188616728643649
1.2516,-22.1062,0.75738,1.032350430120377,0.06745390161573618,0.06534012060988896
1.2216,-22.1062,0.7592,0.9869982878382941,0.07007079358204774,0.0709938349898413
1.1916,-22.1062,0.76103,1.0098572625983233,0.0704835626761129,0.06979556942013909
1.1616,-22.1062,0.76285,1.0409731996468214,0.06489925143137225,0.06234478606499292
1.1316,-22.1062,0.76467,0.9362600274693695,0.018433384097151864,0.01968831687386646
1.1016,-22.1062,0.76649,0.9599724955673923,0.053888578846619545,0.056135544607211554
1.0716,-22.1062,0.76832,0.8851921995870164,0.022014347760178486,0.02486956818016382
1.0416,-22.1062,0.77014,0.579575210393711,0.033227891274072094,0.05733145703643893
1.0116,-22.1062,0.77196,0.6611551234566773,0.025508726738484092,0.0385820601451568
0.9816,-22.1062,0.77379,0.6709771388155368,0.032345166275601564,0.048206063074965375
0.9516,-22.1062,0.77561,0.6776428344297672,0.02651587451890085,0.03912957264753462
0.9216,-22.1062,0.77743,0.6327223644259525,0.03781680878157639,0.05976840855923639
0.8916,-22.1062,0.77925,0.6460283838208482,0.02604859834502284,0.0403211360326955
0.8616,-22.1062,0.78108,0.6760185702726179,0.027325958053018656,0.04042190444856999
0.8316,-22.1062,0.7829,0.6992100209054689,0.030178756761917468,0.04316121888933503
0.8016,-22.1062,0.78472,0.7858745834880199,0.035598034547310614,0.04529734806960236
0.7716,-22.1062,0.78654,0.7153389733582309,0.03337017249728053,0.04664945395134966
0.7416,-22.1062,0.78837,0.6888782890189719,0.03287168148421159,0.04771769122093249
0.7116,-22.1062,0.79019,0.6913643824220956,0.03605401588761295,0.052149079131474624
0.6816,-22.1062,0.79201,0.6775322882644284,0.02953120797427254,0.04358642161530028
0.6516,-22.1062,0.79384,0.6904394571336496,0.03234116352695195,0.04684141845139597
0.6216,-22.1062,0.79566,0.716478399543982,0.05407115644362327,0.07546795057330133
0.5916,-22.1062,0.79748,0.7492603497548682,0.03834819115062654,0.05118139664426755
0.5616,-22.1062,0.7993,0.6962724760403126,0.024905610796118076,0.03576992004302077
0.5316,-22.1062,0.80113,0.6768377755171158,0.041515411490166444,0.061337314481964236
0.5016,-22.1062,0.80295,0.6748858040433711,0.028844244640165842,0.04273944490661147
0.4716,-22.1062,0.80477,0.6453517732549798,0.056054680092516615,0.08685910911779472
0.4416,-22.1062,0.80659,0.692130638483554,0.04459288012787758,0.064428415169685
0.4116,-22.1062,0.80842,0.6982961798364007,0.06099210391326124,0.08734417525748271
0.3816,-22.1062,0.81024,0.8357233980229672,0.24891532691743026,0.29784415215163046
0.4116,-22.0762,0.80863,0.7957902250610113,0.0830657311352608,0.10438144189179047
0.4416,-22.0762,0.80681,0.7285801383004828,0.04306050534478419,0.059101947858788695
0.4716,-22.0762,0.80499,0.6804813762376253,0.06275385760456846,0.09221980174025322
0.5016,-22.0762,0.80316,0.6661748944294564,0.06315287747657757,0.09479924567056022
0.5316,-22.0762,0.80134,0.730596661230146,0.04540461065723185,0.06214730105771575
0.5616,-22.0762,0.79952,0.7465170547310569,0.032234302289367904,0.043179592596154094
0.5916,-22.0762,0.79769,0.67261476841771,0.04036017601313659,0.060004891221882815
0.6216,-22.0762,0.79587,0.7022936744311121,0.037723216207421945,0.053714304401188524
0.6516,-22.0762,0.79405,0.7360761039132722,0.037879868947006304,0.05146189197777501
0.6816,-22.0762,0.79223,0.6591537893210544,0.025662563753973546,0.0389325892830058
0.7116,-22.0762,0.7904,0.6911143318891766,0.022621804253808133,0.03273236165132175
0.7416,-22.0762,0.78858,0.6941297966350053,0.046573705981328505,0.06709653757425196
0.7716,-22.0762,0.78676,0.6870445311982282,0.03473172634692368,0.05055236563247278
0.8016,-22.0762,0.78494,0.7272671361340372,0.023843016876622332,0.032784400245782594
0.8316,-22.0762,0.78311,0.6738718442956577,0.02725502989903732,0.04044542019339707
0.8616,-22.0762,0.78129,0.6343409360774873,0.05084565285794454,0.08015508690382475
0.8916,-22.0762,0.77947,0.5927659259685966,0.03632315718429806,0.061277404103390345
0.9216,-22.0762,0.77764,0.6278758161869809,0.03733061470159452,0.05945541098922895
0.9516,-22.0762,0.77582,0.6621173897086592,0.02184112705321134,0.03298678964287849
0.9816,-22.0762,0.774,0.6346870227543223,0.038931317164765875,0.06133939369961814
1.0116,-22.0762,0.77218,0.6183561378242071,0.044314027967543496,0.0716642485727886
1.0416,-22.0762,0.77035,0.6202322958721563,0.025540185795671216,0.041178419707663234
1.0716,-22.0762,0.76853,0.8728843547809516,0.046391873056257346,0.05314778848098301
1.1016,-22.0762,0.76671,0.815292714421085,0.04556655162829362,0.055889805982933465
1.1316,-22.0762,0.76489,0.9132790767810899,0.04378622845513481,0.0479439741567957
1.1616,-22.0762,0.76306,1.0066382529604407,0.045947678934130105,0.045644678015167556
1.1916,-22.0762,0.76124,0.9014784676253489,0.05003336542332676,0.055501453689873866
1.2216,-22.0762,0.75942,0.9257044190973109,0.044019878878274236,0.04755284513084605
1.2516,-22.0762,0.75759,0.9683388137812834,0.06712633280959054,0.0693211217543452
1.2816,-22.0762,0.75577,0.8974760650708646,0.03772112851455051,0.04203023343198802
1.3116,-22.0762,0.75395,1.1216586152108188,0.04947646499609915,0.04411009225547643
1.4016,-22.0462,0.7487,1.056225077128194,0.07230994835451159,0.06846073807593883
1.3716,-22.0462,0.75052,1.1991414019469797,0.12193429832159819,0.10168467048474868
1.3416,-22.0462,0.75234,1.1380742746500094,0.09236111574033032,0.08115561330013721
1.3116,-22.0462,0.75416,1.0244834298340342,0.05668727304214173,0.055332542617429196
1.2816,-22.0462,0.75599,1.004286456272193,0.10919243263891959,0.10872638175788069
1.2516,-22.0462,0.75781,0.9742086917530367,0.052467918761053216,0.05385696022341988
1.2216,-22.0462,0.75963,0.9378958986365514,0.037068737617307876,0.03952329642468408
1.1916,-22.0462,0.76145,1.0588052249642161,0.04226909205831513,0.03992149931045502
1.1616,-22.0462,0.76328,1.0786417735366465,0.05395135088938686,0.050017857840320215
1.1316,-22.0462,0.7651,0.9786115036267848,0.054425992762697654,0.05561552522220729
1.1016,-22.0462,0.76692,0.8900500879274087,0.03452688690192183,0.038792071783647526
1.0716,-22.0462,0.76875,0.8686191729027641,0.048725117078826166,0.05609491316660196
1.0416,-22.0462,0.77057,0.628314346230483,0.03092817676800219,0.04922404995772114
1.0116,-22.0462,0.77239,0.6560880953321302,0.025875642604502123,0.03943928077433435
0.9816,-22.0462,0.77421,0.686672639161374,0.021417776075577846,0.031190664741987024
0.9516,-22.0462,0.77604,0.6547985084178909,0.017279001222459307,0.02638827211779763
0.9216,-22.0462,0.77786,0.6398842270876246,0.023745489003243,0.037109039413767794
0.8916,-22.0462,0.77968,0.643398318507131,0.025711119407835548,0.03996143394886815
0.8616,-22.0462,0.7815,0.6856879807391231,0.029129182352765858,0.0424816872557204
0.8316,-22.0462,0.78333,0.6999812025079803,0.02797326232933562,0.03996287647312458
0.8016,-22.0462,0.78515,0.7461532529104173,0.033836212025443214,0.04534753670705442
0.7716,-22.0462,0.78697,0.6741324218648153,0.031670651170743726,0.04697986648251534
0.7416,-22.0462,0.7888,0.6807727714229681,0.021752804391505624,0.03195310580068791
0.7116,-22.0462,0.79062,0.6728011340155172,0.02521300700153419,0.03747467970372459
0.6816,-22.0462,0.79244,0.7363102185548807,0.03089396743659956,0.0419578143261866
0.6516,-22.0462,0.79426,0.6951915098110707,0.03979494900608593,0.05724314587343111
0.6216,-22.0462,0.79609,0.734275295427478,0.030065241029258016,0.04094546175866468
0.5916,-22.0462,0.79791,0.7637271033636955,0.0299045378448455,0.03915605157017011
0.5616,-22.0462,0.79973,0.7593738154324852,0.05651510237352733,0.07442329617507336
0.5316,-22.0462,0.80155,0.7498205774615481,0.060377385212266356,0.08052244367134963
0.5016,-22.0462,0.80338,0.6834808531691559,0.06087205026942518,0.08906182226930628
0.4716,-22.0462,0.8052,0.730417004646669,0.0529081674101406,0.0724355636212691
0.4416,-22.0462,0.80702,0.7892892963429095,0.12818333460569972,0.1624034877954433
0.4416,-22.0162,0.80724,0.9066939918518406,0.20469176655417548,0.22575617396130643
0.4716,-22.0162,0.80541,0.828017104015928,0.08062086808250726,0.09736618687161372
0.5016,-22.0162,0.80359,0.7436082733888514,0.03691894468369153,0.049648378057227036
0.5316,-22.0162,0.80177,0.700740260764013,0.04624475123644094,0.06599414051937098
0.5616,-22.0162,0.79995,0.7379556973532486,0.0514457897465634,0.06971392717893342
0.5916,-22.0162,0.79812,0.7473434506901782,0.05799652645486975,0.07760357891851391
0.6216,-22.0162,0.7963,0.6862648296410069,0.059570184681352424,0.08680349350339618
0.6516,-22.0162,0.79448,0.6786988479454295,0.031591127645368124,0.04654660567201699
0.6816,-22.0162,0.79265,0.6839547879116747,0.02923412938930702,0.04274278052584126
0.7116,-22.0162,0.79083,0.7105460831659134,0.02624103374553129,0.036930797828919955
0.7416,-22.0162,0.78901,0.7059772962544221,0.038266037419353006,0.05420292921935918
0.7716,-22.0162,0.78719,0.7008890614843208,0.02334802422567904,0.03331201114229594
0.8016,-22.0162,0.78536,0.7013653445587225,0.041186420219345814,0.05872320401752819
0.8316,-22.0162,0.78354,0.7360862145089986,0.045680315439363454,0.06205837650394554
0.8616,-22.0162,0.78172,0.6345880259180132,0.02952804852321031,0.0465310521428358
0.8916,-22.0162,0.7799,0.6173934188134254,0.03724330906047682,0.060323463006870255
0.9216,-22.0162,0.77807,0.6477560262468616,0.027836327198862063,0.04297347468945594
0.9516,-22.0162,0.77625,0.6426906348340538,0.01566247013047906,0.02437015459937921
