2.6627,-31.1439,1.76855,0.6854894073959488,0.053873254080849295,0.07859093590593051
2.5627,-31.1439,1.77686,0.7310426313652484,0.04759952674465359,0.06511183438886425
2.4627,-31.1439,1.78517,0.6836632132982413,0.04658046690051709,0.06813364533071173
2.3627,-31.1439,1.79348,0.6845299877020417,0.04126551547223994,0.06028299156150593
2.2627,-31.1439,1.80179,0.7548581585882428,0.04185772261410773,0.05545110977192223
2.1627,-31.1439,1.8101,0.8693323985261495,0.05090712328928233,0.05855887043389773
2.0627,-31.1439,1.81841,0.8048252178783233,0.044557465708694934,0.055362909509914626
1.9627,-31.1439,1.82672,1.1760109711989115,0.29963052289300973,0.254785482645238
2.1627,-31.0439,1.80988,0.9230611103243636,0.09270226361486007,0.10042917264956001
2.2627,-31.0439,1.80157,0.7576468350216076,0.058555486737510994,0.07728599134957256
2.3627,-31.0439,1.79326,0.7182548847600273,0.03860790332777479,0.05375237140318773
2.4627,-31.0439,1.78495,0.7561427308285471,0.05662190668071621,0.07488256432574902
2.5627,-31.0439,1.77664,0.7483270716776145,0.06110663305360154,0.08165765394082494
2.6627,-31.0439,1.76833,0.6466946491627995,0.04985983556520673,0.0770995022608498
2.7627,-31.0439,1.76002,0.7289284361429603,0.061637163139263304,0.0845585932487545
2.8627,-31.0439,1.75171,0.6156832456135052,0.041191097179862,0.06690306659038062
3.0627,-30.9439,1.73488,0.5529696482768885,0.09948863547042351,0.17991699143061565
2.9627,-30.9439,1.74319,0.6745003387530347,0.0761747203422068,0.11293503644940027
2.8627,-30.9439,1.7515,0.7545874933424066,0.043701335340579434,0.05791420574306978
2.7627,-30.9439,1.75981,0.7244405539962007,0.031010977894590404,0.04280679446163783
2.6627,-30.9439,1.76812,0.6773858426928518,0.057626324222573806,0.08507163951565401
2.5627,-30.9439,1.77643,0.6968175246829078,0.05082854045395305,0.07294383199831687
2.4627,-30.9439,1.78474,0.7301869829009714,0.05434026725631376,0.07441966034566168
2.3627,-30.9439,1.79305,0.804065385131336,0.05384540219940806,0.06696644725057149
2.2627,-30.9439,1.80136,1.0256360390280908,0.1272701356876136,0.12408898560957048
2.4627,-30.8439,1.78452,0.8836488657022101,0.07647575431469439,0.08654541105976674
2.5627,-30.8439,1.77621,0.7440462408000335,0.0368620933676258,0.049542745257324265
2.6627,-30.8439,1.7679,0.6352613432998134,0.02986001969501904,0.047004307770269156
2.7627,-30.8439,1.75959,0.720393752363395,0.026538224514767096,0.03683849898434457
2.8627,-30.8439,1.75128,0.7187916712847369,0.0472532496869787,0.06573984031078199
2.9627,-30.8439,1.74297,0.7222483578322387,0.04514127243609871,0.06250103852307265
3.0627,-30.8439,1.73466,0.6453007739782468,0.04564672942343265,0.07073713726085103
3.1627,-30.8439,1.72635,0.5125440893227088,0.05681718060873184,0.11085325495375778
3.2627,-30.7439,1.71782,0.6704340148767978,0.05491027624570621,0.08190258105534337
3.1627,-30.7439,1.72614,0.6710353344270191,0.032780140047680935,0.04885009531677062
3.0627,-30.7439,1.73445,0.6672914430066129,0.04120138969136627,0.06174422004533026
2.9627,-30.7439,1.74276,0.7041597045619108,0.03832368216424268,0.05442470211794575
2.8627,-30.7439,1.75107,0.6878312203438963,0.04537552393234399,0.06596897987511748
2.7627,-30.7439,1.75938,0.7395778673205481,0.05220284920324098,0.07058465580151711
2.6627,-30.7439,1.76769,0.7486539528228056,0.04209014466612302,0.05622109454898595
2.5627,-30.7439,1.776,0.9343824950358393,0.08324663984083928,0.08909267915774285
2.6627,-30.6439,1.76747,1.5002402979038139,0.2058324739296422,0.13719967009101025
2.7627,-30.6439,1.75916,0.7952836573449069,0.06560746242590294,0.08249567537315759
2.8627,-30.6439,1.75085,0.6859045365627224,0.026901231643665285,0.039220081235321155
2.9627,-30.6439,1.74254,0.671678807940493,0.043131599042452125,0.06421461944690884
3.0627,-30.6439,1.73423,0.686354480931619,0.04411100003563685,0.06426853945174665
3.1627,-30.6439,1.72592,0.7086984463134185,0.041055047024852416,0.05793020605367042
3.2627,-30.6439,1.71761,0.6460782822587207,0.08211324773771889,0.12709488926116977
3.3627,-30.6439,1.7093,0.6455050020328997,0.06978250039961632,0.10810528218967959
3.4627,-30.5439,1.70077,0.790799505719059,0.025500155965733354,0.032246044390918716
3.3627,-30.5439,1.70908,0.6571503974606061,0.07369253565884658,0.11213952839960686
3.2627,-30.5439,1.71739,0.6726126734399002,0.05629488030707247,0.08369583644501842
3.1627,-30.5439,1.7257,0.6808399117791967,0.03628739614251548,0.05329798608264295
3.0627,-30.5439,1.73401,0.7213506149503723,0.056207736650965893,0.07792013410126904
2.9627,-30.5439,1.74232,0.7327365460573463,0.06170584774516063,0.0842128703381629
2.8627,-30.5439,1.75063,0.9180850701202031,0.07599571483299608,0.082776332288081
2.9627,-30.4439,1.74211,1.189509614908089,0.13088331639071776,0.1100313227823979
3.0627,-30.4439,1.7338,0.7451340426886215,0.03435787238765699,0.04610965332315993
3.1627,-30.4439,1.72549,0.7160685407429269,0.06728390682707838,0.09396294209108919
3.2627,-30.4439,1.71718,0.6721963483681861,0.03781491863286667,0.056255763252308064
3.3627,-30.4439,1.70887,0.7134717889498752,0.04349847306369053,0.060967334290419305
3.4627,-30.4439,1.70056,0.8023216843240238,0.043958940159534825,0.054789669802544766
3.5627,-30.4439,1.69225,0.8715732672082597,0.0545250005239103,0.06255928511731387
3.6627,-30.3439,1.68372,0.7487651108963466,0.08520544820175267,0.11379462926598335
3.5627,-30.3439,1.69203,0.8768006326467533,0.08044079151157224,0.0917435372608591
3.4627,-30.3439,1.70034,0.7834675070106392,0.0742714467802072,0.094798375319474
3.3627,-30.3439,1.70865,0.6627062344758891,0.04821814713754136,0.07275945906209165
3.2627,-30.3439,1.71696,0.6981933521980561,0.044346266634724095,0.06351573886390201
3.1627,-30.3439,1.72527,0.7103133359881426,0.0537175037277656,0.07562508122283419
3.0627,-30.3439,1.73358,1.0430198593667832,0.06636180012675678,0.06362467553306703
3.1627,-30.2439,1.72506,1.0500146155413055,0.1369517517114246,0.13042842421847906
3.2627,-30.2439,1.71675,0.7833081312890064,0.045929315536564305,0.05863505522530877
3.3627,-30.2439,1.70844,0.7445233445851137,0.048854472965285556,0.06561845685645996
3.4627,-30.2439,1.70013,0.6607638371217963,0.057341470248372994,0.08678058184622389
3.5627,-30.2439,1.69182,0.7673920982238538,0.03441580820446982,0.044847748998362094
3.6627,-30.2439,1.68351,0.784328315461645,0.03030413685557053,0.03863705575608847
3.7627,-30.2439,1.6752,0.6938691502783846,0.04558929337413304,0.06570301238474478
3.8627,-30.1439,1.66667,0.7028601296954685,0.06451810694953487,0.0917936645196946
3.7627,-30.1439,1.67498,0.7466476203147498,0.04720743131033554,0.06322585115912539
3.6627,-30.1439,1.68329,0.8376695175137941,0.058041251854804875,0.06928896258165332
3.5627,-30.1439,1.6916,0.670522244206226,0.0624591025618067,0.09314993365469433
3.4627,-30.1439,1.69991,0.6966277396988876,0.04348183284462352,0.0624176017788471
3.3627,-30.1439,1.70822,0.7889748412586326,0.04727565668844747,0.059920360214566225
3.4627,-30.0439,1.69969,0.7495719682017641,0.05874430460691619,0.07837046621132962
3.5627,-30.0439,1.69138,0.6505812964492208,0.04225144411523902,0.06494414202474207
3.6627,-30.0439,1.68307,0.848290887086619,0.04593313731180219,0.05414786131860444
3.7627,-30.0439,1.67476,0.7637027614318328,0.04348852377079875,0.05694430604030294
3.8627,-30.0439,1.66645,0.7561933707325045,0.06834246627441762,0.09037697091712941
3.9627,-30.0439,1.65814,0.857068853667854,0.07116764684304683,0.08303609043600473
4.0627,-29.9439,1.64962,0.8242552844886873,0.07056868769336307,0.08561508675936381
3.9627,-29.9439,1.65793,0.7280541274858414,0.03983272223700933,0.05471120996808573
3.8627,-29.9439,1.66624,0.7246955226166442,0.0815727539903577,0.11256141571818262
3.7627,-29.9439,1.67455,0.7767400004206758,0.049319218043988054,0.06349514382840743
3.6627,-29.9439,1.68286,0.7006483858478063,0.03734147668046982,0.053295600810220195
3.5627,-29.9439,1.69117,0.8316115126483776,0.05395960999822036,0.06488559763486053
3.6627,-29.8439,1.68264,0.7492076704711643,0.07402354162898168,0.0988024342869174
3.7627,-29.8439,1.67433,0.7141680098796006,0.04076326301214962,0.057077973877633886
3.8627,-29.8439,1.66602,0.760794177643638,0.06351192938381622,0.08348109285027377
3.9627,-29.8439,1.65771,0.7470805004608408,0.0688886617539238,0.09221049366357366
4.0627,-29.8439,1.6494,0.8600368542625217,0.06654885726309875,0.07737907617943203
4.1627,-29.8439,1.64109,0.7628023476865607,0.08897271205530492,0.11663927402051501
4.2627,-29.7439,1.63257,0.7287314486971876,0.05952480945611482,0.08168277842617078
4.1627,-29.7439,1.64088,0.9049252301280308,0.033385233965992495,0.03689280932223436
4.0627,-29.7439,1.64919,0.758525669870695,0.06379353299834956,0.08410200937461268
3.9627,-29.7439,1.6575,0.6894575558855237,0.07358461792446412,0.10672827833463033
3.8627,-29.7439,1.66581,0.7908312857457133,0.0530348778555113,0.06706218988984754
3.7627,-29.7439,1.67412,0.7700520583307164,0.06436798147580781,0.08358912982499102
3.8627,-29.6439,1.66559,0.8002472870976207,0.05331348066763103,0.06662125761274516
3.9627,-29.6439,1.65728,0.7326182359169029,0.047584567143744566,0.06495138233105877
4.0627,-29.6439,1.64897,0.6982615089975994,0.0660412361794413,0.09457951688364988
4.1627,-29.6439,1.64066,0.8670130759343238,0.07574012279604701,0.08735753231221663
4.2627,-29.6439,1.63235,0.7432685513868311,0.05260381707706746,0.07077363488461388
4.3627,-29.6439,1.62404,0.7782541863092981,0.06449934226030617,0.08287696153127082
4.4627,-29.6439,1.61573,0.8053716854835159,0.08224252583878493,0.10211747857687535
4.5627,-29.5439,1.6072,0.9403047399683491,0.05813970823641458,0.061830708455613635
4.4627,-29.5439,1.61551,0.8555043485700715,0.1093185135598635,0.1277825340602691
4.3627,-29.5439,1.62382,0.7730247373320159,0.06856471767389578,0.08869666695342387
4.2627,-29.5439,1.63213,0.8075672966898461,0.10816835173260264,0.1339434523611544
4.1627,-29.5439,1.64044,0.7511019607910396,0.04662305350430764,0.06207286884886513
4.0627,-29.5439,1.64875,0.7696244867700626,0.0667672263156995,0.08675299118392948
3.9627,-29.5439,1.65706,0.8171359574924997,0.09288959563444507,0.11367703842025295
4.0627,-29.4439,1.64854,0.8366051322663562,0.07593027649831424,0.09075999365748542
4.1627,-29.4439,1.64023,0.7166643716654674,0.033957877283610174,0.047383236318410724
4.2627,-29.4439,1.63192,0.7351072862787051,0.06184729828459,0.08413370325531164
4.3627,-29.4439,1.62361,0.6988784341993398,0.06706167516757369,0.09595613755688706
4.4627,-29.4439,1.6153,0.7383470007777188,0.054708975283352945,0.07409656330387562
4.5627,-29.4439,1.60699,0.8448416967223398,0.058831275161955854,0.06963585650447715
4.6627,-29.4439,1.59868,0.8349146661940917,0.07898145444183359,0.09459823577164574
4.6627,-29.3439,1.59846,0.7934634070382354,0.04064042769152367,0.051219032070076664
4.5627,-29.3439,1.60677,0.7393826647136261,0.08990588208694401,0.1215958750152276
4.4627,-29.3439,1.61508,0.7172151946998766,0.061330248654454175,0.08551164156542754
4.3627,-29.3439,1.62339,0.9320760477567884,0.07822360014311136,0.08392405354838886
4.2627,-29.3439,1.6317,0.64023921364085,0.03340515082414708,0.05217604625337133
4.1627,-29.3439,1.64001,0.8144774681594967,0.06933419345562349,0.0851272087517662
4.2627,-29.2439,1.63149,0.5420065583590465,0.23082216140993178,0.42586599340930126
4.3627,-29.2439,1.62318,0.6580663701108495,0.03567206579541227,0.05420739824374159
4.4627,-29.2439,1.61487,0.8009861342482845,0.06237588034214591,0.0778738578298673
4.5627,-29.2439,1.60656,0.8105889719613717,0.1378952829508745,0.17011739330379866
4.6627,-29.2439,1.59825,0.777170907611961,0.04240097335757836,0.05455810677199079
4.7627,-29.2439,1.58994,0.8384807380027597,0.03751683535250419,0.04474382493492738
4.8627,-29.2439,1.58163,0.7823935793748016,0.047059198294322806,0.0601477306753042
4.9627,-29.1439,1.5731,0.7712349520524595,0.07823640954563169,0.10144302892059544
4.8627,-29.1439,1.58141,0.7858449444394875,0.08007971082893318,0.10190268626853725
4.7627,-29.1439,1.58972,0.8174044732068033,0.09028242382260869,0.1104501220410709
4.6627,-29.1439,1.59803,0.7489890764058467,0.043660895611110556,0.058293100642568645
4.5627,-29.1439,1.60634,0.7240865565012531,0.06024171639758446,0.08319684415723606
4.4627,-29.1439,1.61465,0.6898259311767465,0.04296570461319951,0.062284849947444036
4.3627,-29.1439,1.62296,1.0258057432265746,0.3199349657062178,0.3118865027016643
4.5627,-29.0439,1.60613,0.7494797565274637,0.07271935815566992,0.09702644737544051
4.6627,-29.0439,1.59781,0.745052638242513,0.07122398259208436,0.09559590683430493
4.7627,-29.0439,1.5895,0.8193908262987035,0.032586197368786714,0.039768809123703355
4.8627,-29.0439,1.58119,0.7934365876403074,0.05508770441061614,0.06942924648137014
4.9627,-29.0439,1.57288,0.8174980404607218,0.0599289377696894,0.07330774485516188
5.0627,-29.0439,1.56457,0.759497798032147,0.0642858626386517,0.0846425925199729
5.1627,-29.0439,1.55626,0.7328157880482141,0.062235981637698654,0.08492718450220393
5.2627,-28.9439,1.54774,0.840354898655183,0.07401492409829435,0.0880757929973874
5.1627,-28.9439,1.55605,0.7802801519906587,0.06915441346989794,0.08862767211682944
5.0627,-28.9439,1.56436,0.7527028340662432,0.035751231050213224,0.04749713888690748
4.9627,-28.9439,1.57267,0.7952337789340316,0.07563136968191449,0.0951058313736299
4.8627,-28.9439,1.58098,0.8398993334163845,0.03843341708012182,0.045759551830800486
4.7627,-28.9439,1.58929,0.7451059272345332,0.06653909031416667,0.08930151792125324
4.6627,-28.9439,1.5976,0.7515377450588969,0.07283651112241199,0.0969166373895218
4.7627,-28.8439,1.58907,0.5541781275632836,0.05502169800688695,0.09928522124973947
4.8627,-28.8439,1.58076,0.7360519331757601,0.07042267523381493,0.09567623160769399
4.9627,-28.8439,1.57245,0.7673330904758761,0.05226109008929227,0.0681074369631076
5.0627,-28.8439,1.56414,0.7983783290005444,0.04982864565719618,0.062412322388026895
5.1627,-28.8439,1.55583,0.8408212309854968,0.05895297622127402,0.07011356760363593
5.2627,-28.8439,1.54752,0.7922991980031802,0.07772823143298517,0.09810464484740421
5.3627,-28.7439,1.539,0.8244169707577355,0.046647733197667386,0.0565826940156177
5.2627,-28.7439,1.54731,0.8086491776246423,0.08954859490120864,0.11073849745850504
5.1627,-28.7439,1.55562,0.8039349234003004,0.03139249628234476,0.039048554016745465
5.0627,-28.7439,1.56393,0.7194219729769059,0.032156471942133565,0.04469765054446817
4.9627,-28.7439,1.57224,0.8289145111509064,0.08674980324641127,0.10465470453154874
5.0627,-28.6439,1.56371,0.8301537319283738,0.07348716030219717,0.08852235131376568
5.1627,-28.6439,1.5554,0.7520536833553428,0.06584606000957965,0.08755499968539827
5.2627,-28.6439,1.54709,0.7391632743493075,0.07576129209000675,0.10249601775291141
5.3627,-28.6439,1.53878,0.8472829844517549,0.058800087601468154,0.06939840487828927
5.4627,-28.6439,1.53047,0.8971348284895072,0.07132512633402212,0.07950324083851609
5.5627,-28.6439,1.52216,0.9523498881539295,0.14440725577963248,0.15163256443444004
5.6627,-28.5439,1.51363,0.8793130454979418,0.06142700438189069,0.06985794728782342
5.5627,-28.5439,1.52194,0.9199187809831828,0.07326235381215122,0.07964002401804486
5.4627,-28.5439,1.53025,0.9077021603841027,0.04970564951161859,0.054759866926597574
5.3627,-28.5439,1.53857,0.834473909761997,0.06342106166271926,0.07600125171176146
5.2627,-28.5439,1.54688,0.7239168432329656,0.06405726310885256,0.08848704614024033
5.1627,-28.5439,1.55519,0.7580129608166938,0.07088151186791129,0.09350963048381462
5.2627,-28.4439,1.54666,0.7473667541370086,0.06656171917564865,0.08906165387635967
5.3627,-28.4439,1.53835,0.7651343768637494,0.05369096392806448,0.07017194044808348
5.4627,-28.4439,1.53004,0.8108709713248439,0.07230218832523383,0.08916608299234426
5.5627,-28.4439,1.52173,0.8855451881502902,0.07378371596428164,0.0833201026346263
5.6627,-28.4439,1.51342,0.9143575551086391,0.08697232283645484,0.09511850408030068
5.7627,-28.4439,1.50511,0.8281188061963582,0.04319277387171521,0.05215770194871485
5.8627,-28.3439,1.49658,0.7676753228895399,0.050815960726463626,0.06619459973676331
5.7627,-28.3439,1.50489,0.9012331429878337,0.07726523000345821,0.08573278801898351
5.6627,-28.3439,1.5132,0.9540884358137669,0.07887866174940521,0.0826743714613075
5.5627,-28.3439,1.52151,0.9433900464550347,0.06634639372424021,0.0703276380470085
5.4627,-28.3439,1.52982,0.7784807994061798,0.0865915714752194,0.11123148000730512
5.3627,-28.3439,1.53813,0.758513342427472,0.09029961158735289,0.11904815187346188
5.4627,-28.2439,1.52961,0.7896587686179255,0.11110481720987485,0.1406997827736814
5.5627,-28.2439,1.5213,0.8167835512731492,0.07198827731979222,0.08813629658381535
5.6627,-28.2439,1.51299,0.88449651175071,0.06174470440453638,0.06980774212701334
5.7627,-28.2439,1.50468,0.8999887603731465,0.061974720663774345,0.06886166071460588
5.8627,-28.2439,1.49637,0.8356895013528755,0.04946810676767996,0.05919436188631945
5.9627,-28.2439,1.48806,0.8112439596279923,0.0806603114246551,0.09942793467657134
6.0627,-28.2439,1.47975,0.9202761916259485,0.06489255640427129,0.07051421844307283
6.1627,-28.1439,1.47122,0.9602458231499973,0.08182153280826152,0.08520894424706121
6.0627,-28.1439,1.47953,0.887465214096471,0.08940979875088123,0.10074738404469118
5.9627,-28.1439,1.48784,0.785970605368421,0.07121865511282229,0.09061236466908172
5.8627,-28.1439,1.49615,0.8719709450237971,0.06920209519639486,0.07936284527749518
5.7627,-28.1439,1.50446,0.8584471241932263,0.053482414263302185,0.06230134944370077
5.6627,-28.1439,1.51277,0.8433522255862741,0.06546966811345463,0.07763027846157874
5.5627,-28.1439,1.52108,0.7624407830044112,0.10383311981769071,0.13618515972943432
5.6627,-28.0439,1.51256,0.7828393836883398,0.05779548613744466,0.0738280256993993
5.7627,-28.0439,1.50425,0.8161908470601663,0.049391056600572046,0.060514102526968344
5.8627,-28.0439,1.49594,0.8380122679002149,0.04475738929973903,0.053408990553188956
5.9627,-28.0439,1.48763,0.805016683261529,0.051839290203650884,0.06439529922985415
6.0627,-28.0439,1.47932,0.8255240393964691,0.06802930042668529,0.08240741296452216
6.1627,-28.0439,1.47101,0.8822745518854189,0.07495272857487922,0.08495397313081897
6.1627,-27.9439,1.47079,0.9014097839213872,0.12873620444709838,0.14281651557747635
6.0627,-27.9439,1.4791,0.7798300678676763,0.06132252507274486,0.07863575360773373
5.9627,-27.9439,1.48741,0.8395373478660838,0.054373625648777735,0.06476617840407378
5.8627,-27.9439,1.49572,0.8137939406692217,0.05994595499048502,0.07366232653586557
5.7627,-27.9439,1.50403,0.7515184101100786,0.03672968659838927,0.04887396782869138
5.8627,-27.8439,1.4955,0.7444270355208553,0.03958015816330018,0.05316861999189353
5.9627,-27.8439,1.48719,0.8018746686506667,0.03956285359275944,0.04933795160200382
6.0627,-27.8439,1.47888,0.8606611900988405,0.05055038694859524,0.05873436321996802
6.1627,-27.8439,1.47057,0.8540792644459809,0.07472745622000042,0.08749475526545442
6.2627,-27.8439,1.46226,0.9394067082501673,0.05109637071191811,0.05439217142391426
6.3627,-27.7439,1.45374,0.9412630061509081,0.048526711780773515,0.051554891102342404
6.2627,-27.7439,1.46205,0.9109928880481137,0.09213080077966355,0.1011322942125951
6.1627,-27.7439,1.47036,0.8759051403086661,0.03760675094792574,0.04293473027761116
6.0627,-27.7439,1.47867,0.8474167667072141,0.06128544289029414,0.0723203095549188
5.9627,-27.7439,1.48698,0.7275423303453794,0.067423869784877,0.0926734665086353
6.0627,-27.6439,1.47845,0.9274728405988855,0.06461118044090024,0.06966368998921808
6.1627,-27.6439,1.47014,0.8621969402047069,0.05451908771410447,0.06323275480560193
6.2627,-27.6439,1.46183,0.8436113508564214,0.037824945668184805,0.04483693306139788
6.3627,-27.6439,1.45352,1.0164039908126816,0.06519952703557684,0.06414725603688898
6.4627,-27.5439,1.445,0.9912451940505929,0.07404183083389886,0.0746957778744295
6.3627,-27.5439,1.45331,0.9821016720777938,0.055758331424979705,0.05677450004439358
6.2627,-27.5439,1.46162,0.8900433889220315,0.05926650957086282,0.06658833749963915
6.1627,-27.5439,1.46993,0.9294931535904374,0.07307919134147405,0.07862262466289766
6.0627,-27.5439,1.47824,0.2865047380727502,0.13522724794828725,0.4719895693800007
6.1627,-27.4439,1.46971,0.9153533312922709,0.09053092126798734,0.09890270584384966
6.2627,-27.4439,1.4614,0.9689880143872063,0.07121419606592692,0.07349337144377704
6.3627,-27.4439,1.45309,0.9551808497073611,0.04507230011413619,0.047187189868751034
6.4627,-27.4439,1.44478,0.9479675139658112,0.05023327922711723,0.05299050704487423
6.5627,-27.3439,1.43625,0.9985008042151838,0.09263948124478086,0.0927785744925814
6.4627,-27.3439,1.44456,0.9278202548829999,0.05561645338136718,0.059943133477270906
6.3627,-27.3439,1.45287,0.9251571113785599,0.05511242478687805,0.05957088164707075
6.2627,-27.3439,1.46118,0.9201749333021004,0.07049338481680151,0.0766086776172352
6.1627,-27.3439,1.46949,0.2689821729281728,0.14473033812281744,0.5380666553001089
6.2627,-27.2439,1.46097,0.888894430453246,0.0765542045014052,0.08612294315126974
6.3627,-27.2439,1.45266,0.9180141970528307,0.05686099067802776,0.06193911909050299
6.4627,-27.2439,1.44435,0.9566897029400104,0.047792198628537355,0.04995579912866919
