-1.7805,-30.5423,-2.18242,0.8649935630678005,0.09465634078572807,0.10943011003459763
-1.8805,-30.5423,-2.17752,0.8010035412501708,0.061463255765800424,0.07673281402710318
-1.9805,-30.5423,-2.17263,0.8790324767018252,0.09211345936686656,0.1047895974361277
-2.0805,-30.5423,-2.16773,0.9030070474279853,0.09163254206567759,0.1014748913938961
-2.1805,-30.5423,-2.16283,0.9226287911084208,0.10169711653524252,0.11022538805998718
-2.2805,-30.5423,-2.15793,0.9988166209771023,0.11329975547872728,0.113433990884023
-2.3805,-30.5423,-2.15303,0.9913090738780059,0.07543163927279176,0.0760929575452213
-2.4805,-30.5423,-2.14813,1.1065736612130421,0.10719623668976039,0.09687221054245075
-2.5805,-30.5423,-2.14324,1.1810781166738444,0.09604597075376316,0.08132059124442005
-2.4805,-30.4423,-2.14539,1.1580129167088635,0.21973546649763362,0.18975217230057667
-2.3805,-30.4423,-2.15029,1.0802607768367558,0.0987751945087928,0.09143643518931473
-2.2805,-30.4423,-2.15519,0.887758862331918,0.07139708133998955,0.0804239578667201
-2.1805,-30.4423,-2.16009,1.0066201186013495,0.1098780322714888,0.1091554105079472
-2.0805,-30.4423,-2.16499,0.9384840167059243,0.11076091872464446,0.11802110292023396
-1.9805,-30.4423,-2.16988,0.9236959012831409,0.0983940376679993,0.10652211136946306
-1.8805,-30.4423,-2.17478,0.863481215399841,0.15678214347372138,0.18156983693168394
-1.7805,-30.4423,-2.17968,0.8391955513456313,0.08154018330559214,0.0971646991870301
-1.6805,-30.4423,-2.18458,0.8362503208896008,0.10930914394499386,0.1307134254115575
-1.5805,-30.4423,-2.18948,0.8158105389317452,0.0783998982084867,0.09610061952760092
-1.4805,-30.4423,-2.19438,0.9318972419539563,0.05194685470478982,0.055743114547554845
-1.3805,-30.4423,-2.19927,0.9354397853049591,0.07401853541638592,0.07912699093962038
-1.2805,-30.4423,-2.20417,0.9706739568703451,0.08507743155957881,0.08764779456315709
-1.1805,-30.4423,-2.20907,0.9799567858545777,0.11159681999811136,0.1138793277509606
-1.0805,-30.4423,-2.21397,1.048340748715475,0.17190992117992523,0.16398286663049713
-0.9805,-30.4423,-2.21887,10.408005573039155,5.630428013223172,0.5409708876221401
-0.8805,-30.4423,-2.22377,3.990975235837977,1.6867396704629427,0.4226384707468077
-0.7805,-30.3423,-2.22592,3.3899885251560966,2.4840049710752488,0.7327473095092171
-0.8805,-30.3423,-2.22102,0.9820608404181698,0.27107574641449,0.2760274468321776
-0.9805,-30.3423,-2.21613,1.0968718171338891,0.11343761910528544,0.10341921210237343
-1.0805,-30.3423,-2.21123,0.9581157542119929,0.09548124306260178,0.0996552270880159
-1.1805,-30.3423,-2.20633,0.9755343236538572,0.09638732362792514,0.09880464612142716
-1.2805,-30.3423,-2.20143,0.9635928253469752,0.1372908347917677,0.14247805834620172
-1.3805,-30.3423,-2.19653,0.9359950567798313,0.1014432762223262,0.10838014099276179
-1.4805,-30.3423,-2.19163,0.892781535781932,0.04027503731001055,0.04511186185625596
-1.5805,-30.3423,-2.18674,0.81296519008327,0.06180890002627402,0.07602896259302701
-1.6805,-30.3423,-2.18184,0.8140865083267323,0.07271498022622254,0.08932094990209381
-1.7805,-30.3423,-2.17694,0.8024782579850653,0.06588616303515217,0.08210336215287013
-1.8805,-30.3423,-2.17204,0.9065806913116455,0.11668222477792457,0.1287058348982793
-1.9805,-30.3423,-2.16714,0.8763863556356071,0.060936747346173395,0.06953183028731486
-2.0805,-30.3423,-2.16224,0.9941306379931701,0.09150564700445729,0.0920458976992981
-2.1805,-30.3423,-2.15735,0.9631828205527462,0.10691705608765219,0.11100390684532269
-2.2805,-30.3423,-2.15245,1.0760339025174228,0.12474356606098046,0.11592902953070351
-2.3805,-30.3423,-2.14755,1.384324497687625,0.1640582863153713,0.11851143759242445
-2.2805,-30.2423,-2.14971,1.356096196903757,0.1425457313786808,0.10511476376391413
-2.1805,-30.2423,-2.1546,1.0914892030508647,0.0892198474648669,0.08174139259965647
-2.0805,-30.2423,-2.1595,0.9237763480293841,0.05833517755646743,0.06314859400861372
-1.9805,-30.2423,-2.1644,0.967157466034777,0.08081477080504819,0.08355906214153369
-1.8805,-30.2423,-2.1693,0.9355860671956314,0.10220760795371105,0.10924447417229376
-1.7805,-30.2423,-2.1742,0.8572241039316678,0.09322783915847022,0.10875550364353931
-1.6805,-30.2423,-2.1791,0.828081972327374,0.06874713605083746,0.08301972310497174
-1.5805,-30.2423,-2.18399,0.8618970444779327,0.07337581566367296,0.08513292409317644
-1.4805,-30.2423,-2.18889,0.8686480846083775,0.07480750714305102,0.08611946364536952
-1.3805,-30.2423,-2.19379,0.8923340961209064,0.08338745090607,0.09344868841005427
-1.2805,-30.2423,-2.19869,0.9550523634306181,0.0812735379239341,0.08509851505104243
-1.1805,-30.2423,-2.20359,0.950938550914725,0.0967893655897304,0.10178298639446993
-1.0805,-30.2423,-2.20849,0.84649434050779,0.08195010363554887,0.0968111654312882
-0.9805,-30.2423,-2.21338,0.9541002291433225,0.14387079918530193,0.150792123081746
-0.8805,-30.2423,-2.21828,0.9551103936423198,0.09251897031793731,0.09686730553220724
-0.7805,-30.2423,-2.22318,0.7420529541810066,0.07795298868062632,0.1050504391114
-0.6805,-30.2423,-2.22808,1.0543678682241495,0.29114541556051704,0.2761326708968165
-0.5805,-30.2423,-2.23298,1.764230873689657,1.1006900497811205,0.6238922956150132
-0.4805,-30.1423,-2.23513,6.181092105763215,2.763272879323635,0.4470525324719195
